#wls	flux	fluxerr
1.587144E+03	5.407464E-04	2.067424E-05
1.626823E+03	5.427241E-04	2.072007E-05
1.666501E+03	5.449179E-04	2.077316E-05
1.706180E+03	5.473311E-04	2.083358E-05
1.745859E+03	5.499670E-04	2.090140E-05
1.785537E+03	5.529275E-04	2.098040E-05
1.825216E+03	5.561188E-04	2.106696E-05
1.864894E+03	5.597422E-04	2.116861E-05
1.904573E+03	5.636067E-04	2.127803E-05
1.944252E+03	5.678167E-04	2.139907E-05
1.983930E+03	5.724772E-04	2.153557E-05
2.023609E+03	5.775960E-04	2.168770E-05
2.063287E+03	5.830835E-04	2.185195E-05
2.102966E+03	5.891464E-04	2.203595E-05
2.142645E+03	5.957959E-04	2.223993E-05
2.182323E+03	6.029457E-04	2.246050E-05
2.222002E+03	6.108075E-04	2.270535E-05
2.261680E+03	6.192982E-04	2.297118E-05
2.301359E+03	6.285347E-04	2.326210E-05
2.341038E+03	6.386371E-04	2.358229E-05
2.380716E+03	6.495286E-04	2.392863E-05
2.420395E+03	6.615353E-04	2.431283E-05
2.460073E+03	6.744870E-04	2.472827E-05
2.499752E+03	6.886184E-04	2.518318E-05
2.539431E+03	7.040702E-04	2.568227E-05
2.579109E+03	7.207856E-04	2.622301E-05
2.618788E+03	7.391211E-04	2.681783E-05
2.658466E+03	7.591373E-04	2.746835E-05
2.698145E+03	7.809030E-04	2.817638E-05
2.737824E+03	8.048071E-04	2.895526E-05
2.777502E+03	8.308397E-04	2.980379E-05
2.817181E+03	8.594211E-04	3.073615E-05
2.856859E+03	8.907837E-04	3.175961E-05
2.896538E+03	9.251811E-04	3.288205E-05
2.936217E+03	9.631061E-04	3.411968E-05
2.975895E+03	1.004762E-03	3.547819E-05
2.985815E+03	1.015846E-03	3.583961E-05
2.995735E+03	1.027141E-03	3.620766E-05
3.005654E+03	1.038760E-03	3.658632E-05
3.015574E+03	1.050707E-03	3.697570E-05
3.025494E+03	1.062878E-03	3.737207E-05
3.035413E+03	1.075496E-03	3.778331E-05
3.045333E+03	1.088237E-03	3.819793E-05
3.055252E+03	1.101437E-03	3.862771E-05
3.065172E+03	1.114990E-03	3.906892E-05
3.075092E+03	1.128790E-03	3.951782E-05
3.085011E+03	1.143067E-03	3.998239E-05
3.094931E+03	1.157603E-03	4.045495E-05
3.104851E+03	1.172515E-03	4.093961E-05
3.114770E+03	1.187923E-03	4.144046E-05
3.124690E+03	1.203607E-03	4.194984E-05
3.134610E+03	1.219802E-03	4.247581E-05
3.144529E+03	1.236399E-03	4.301463E-05
3.154449E+03	1.253408E-03	4.356651E-05
3.164369E+03	1.270833E-03	4.413162E-05
3.174288E+03	1.288800E-03	4.471425E-05
3.184208E+03	1.307200E-03	4.531053E-05
3.194128E+03	1.326042E-03	4.592078E-05
3.204047E+03	1.345450E-03	4.654918E-05
3.213967E+03	1.365433E-03	4.719604E-05
3.223887E+03	1.385883E-03	4.785756E-05
3.233806E+03	1.406929E-03	4.853808E-05
3.243726E+03	1.428459E-03	4.923372E-05
3.253645E+03	1.450604E-03	4.994892E-05
3.263565E+03	1.473374E-03	5.068394E-05
3.273485E+03	1.496777E-03	5.143904E-05
3.283404E+03	1.520828E-03	5.221460E-05
3.293324E+03	1.545535E-03	5.301085E-05
3.303244E+03	1.570910E-03	5.382812E-05
3.313163E+03	1.596966E-03	5.466675E-05
3.323083E+03	1.623835E-03	5.553125E-05
3.333003E+03	1.651284E-03	5.641351E-05
3.342922E+03	1.679573E-03	5.732233E-05
3.352842E+03	1.708715E-03	5.825807E-05
3.362762E+03	1.738598E-03	5.921679E-05
3.372681E+03	1.769234E-03	6.019887E-05
3.382601E+03	1.800761E-03	6.120888E-05
3.392521E+03	1.833194E-03	6.224722E-05
3.402440E+03	1.866419E-03	6.330992E-05
3.412360E+03	1.900704E-03	6.440596E-05
