#wls	flux	fluxerr
1.587144E+03	4.190773E-04	2.773112E-05
1.626823E+03	4.211000E-04	2.785646E-05
1.666501E+03	4.233895E-04	2.799914E-05
1.706180E+03	4.257321E-04	2.814500E-05
1.745859E+03	4.283522E-04	2.830887E-05
1.785537E+03	4.311098E-04	2.848149E-05
1.825216E+03	4.341583E-04	2.867294E-05
1.864894E+03	4.374321E-04	2.887888E-05
1.904573E+03	4.409393E-04	2.909982E-05
1.944252E+03	4.446893E-04	2.933635E-05
1.983930E+03	4.487661E-04	2.959398E-05
2.023609E+03	4.531070E-04	2.986854E-05
2.063287E+03	4.578733E-04	3.017061E-05
2.102966E+03	4.629304E-04	3.049131E-05
2.142645E+03	4.684431E-04	3.084142E-05
2.182323E+03	4.742792E-04	3.121222E-05
2.222002E+03	4.806834E-04	3.161974E-05
2.261680E+03	4.875273E-04	3.205547E-05
2.301359E+03	4.949105E-04	3.252592E-05
2.341038E+03	5.028604E-04	3.303280E-05
2.380716E+03	5.114841E-04	3.358309E-05
2.420395E+03	5.208166E-04	3.417898E-05
2.460073E+03	5.308188E-04	3.481783E-05
2.499752E+03	5.416110E-04	3.550742E-05
2.539431E+03	5.533203E-04	3.625599E-05
2.579109E+03	5.660023E-04	3.706703E-05
2.618788E+03	5.797186E-04	3.794447E-05
2.658466E+03	5.946198E-04	3.889801E-05
2.698145E+03	6.107036E-04	3.992732E-05
2.737824E+03	6.282218E-04	4.104870E-05
2.777502E+03	6.471931E-04	4.226315E-05
2.817181E+03	6.678136E-04	4.358326E-05
2.856859E+03	6.902968E-04	4.502273E-05
2.896538E+03	7.147022E-04	4.658512E-05
2.936217E+03	7.413668E-04	4.829213E-05
2.975895E+03	7.704779E-04	5.015560E-05
2.985815E+03	7.781790E-04	5.064854E-05
2.995735E+03	7.859928E-04	5.114861E-05
3.005654E+03	7.940133E-04	5.166192E-05
3.015574E+03	8.022451E-04	5.218877E-05
3.025494E+03	8.105998E-04	5.272340E-05
3.035413E+03	8.192663E-04	5.327808E-05
3.045333E+03	8.279704E-04	5.383498E-05
3.055252E+03	8.369955E-04	5.441251E-05
3.065172E+03	8.461592E-04	5.499882E-05
3.075092E+03	8.555597E-04	5.560027E-05
3.085011E+03	8.652020E-04	5.621718E-05
3.094931E+03	8.750913E-04	5.684988E-05
3.104851E+03	8.851366E-04	5.749245E-05
3.114770E+03	8.954388E-04	5.815144E-05
3.124690E+03	9.059058E-04	5.882085E-05
3.134610E+03	9.167377E-04	5.951367E-05
3.144529E+03	9.277452E-04	6.021759E-05
3.154449E+03	9.390315E-04	6.093931E-05
3.164369E+03	9.506030E-04	6.167924E-05
3.174288E+03	9.624659E-04	6.243775E-05
3.184208E+03	9.745260E-04	6.320874E-05
3.194128E+03	9.869912E-04	6.400567E-05
3.204047E+03	9.996658E-04	6.481584E-05
3.213967E+03	1.012658E-03	6.564626E-05
3.223887E+03	1.025975E-03	6.649737E-05
3.233806E+03	1.039624E-03	6.736964E-05
3.243726E+03	1.053508E-03	6.825677E-05
3.253645E+03	1.067844E-03	6.917279E-05
3.263565E+03	1.082430E-03	7.010458E-05
3.273485E+03	1.097378E-03	7.105944E-05
3.283404E+03	1.112697E-03	7.203791E-05
3.293324E+03	1.128504E-03	7.304756E-05
3.303244E+03	1.144592E-03	7.407495E-05
3.313163E+03	1.161078E-03	7.512763E-05
3.323083E+03	1.177859E-03	7.619899E-05
3.333003E+03	1.195168E-03	7.730397E-05
3.342922E+03	1.212903E-03	7.843605E-05
3.352842E+03	1.231074E-03	7.959585E-05
3.362762E+03	1.249692E-03	8.078403E-05
3.372681E+03	1.268652E-03	8.199379E-05
3.382601E+03	1.288195E-03	8.324067E-05
3.392521E+03	1.308217E-03	8.451799E-05
3.402440E+03	1.328611E-03	8.581875E-05
3.412360E+03	1.349625E-03	8.715901E-05
3.422280E+03	1.371153E-03	8.853185E-05
3.432199E+03	1.393207E-03	8.993807E-05
3.442119E+03	1.415801E-03	9.137845E-05
3.452038E+03	1.438822E-03	9.284584E-05
3.461958E+03	1.462531E-03	9.435692E-05
3.471878E+03	1.486817E-03	9.590454E-05
3.481797E+03	1.511697E-03	9.748974E-05
3.491717E+03	1.537180E-03	9.911320E-05
3.501637E+03	1.563413E-03	1.007842E-04
3.511556E+03	1.590153E-03	1.024872E-04
3.521476E+03	1.617541E-03	1.042312E-04
3.531396E+03	1.645728E-03	1.060258E-04
3.541315E+03	1.674464E-03	1.078551E-04
3.551235E+03	1.704030E-03	1.097369E-04
3.561155E+03	1.734176E-03	1.116553E-04
3.571074E+03	1.765188E-03	1.136286E-04
3.580994E+03	1.796949E-03	1.156491E-04
3.590914E+03	1.829477E-03	1.177181E-04
3.600833E+03	1.862788E-03	1.198365E-04
3.610753E+03	1.897044E-03	1.220148E-04
3.620673E+03	1.931979E-03	1.242357E-04
3.630592E+03	1.967898E-03	1.265189E-04
3.640512E+03	2.004531E-03	1.288469E-04
3.650432E+03	2.042192E-03	1.312399E-04
3.660351E+03	2.080753E-03	1.336897E-04
3.670271E+03	2.120233E-03	1.361974E-04
3.680190E+03	2.160655E-03	1.387644E-04
3.690110E+03	2.202196E-03	1.414021E-04
3.700030E+03	2.244564E-03	1.440917E-04
3.709949E+03	2.287938E-03	1.468446E-04
3.719869E+03	2.332499E-03	1.496724E-04
3.729789E+03	2.378113E-03	1.525665E-04
3.739708E+03	2.424800E-03	1.555280E-04
3.749628E+03	2.472585E-03	1.585587E-04
3.759548E+03	2.521490E-03	1.616597E-04
3.769467E+03	2.571537E-03	1.648325E-04
3.779387E+03	2.622752E-03	1.680786E-04
3.789307E+03	2.675331E-03	1.714107E-04
3.799226E+03	2.728949E-03	1.748077E-04
3.809146E+03	2.783983E-03	1.782939E-04
3.819066E+03	2.840100E-03	1.818478E-04
3.828985E+03	2.897682E-03	1.854938E-04
3.838905E+03	2.956388E-03	1.892102E-04
3.848825E+03	3.016613E-03	1.930218E-04
3.858744E+03	3.078191E-03	1.969183E-04
3.868664E+03	3.140952E-03	2.008887E-04
3.878583E+03	3.205303E-03	2.049589E-04
3.888503E+03	3.271072E-03	2.091178E-04
3.898423E+03	3.338076E-03	2.133538E-04
3.908342E+03	3.406735E-03	2.176935E-04
3.918262E+03	3.476661E-03	2.221120E-04
3.928182E+03	3.548276E-03	2.266365E-04
3.938101E+03	3.621180E-03	2.312411E-04
3.948021E+03	3.695591E-03	2.359398E-04
3.957941E+03	3.771516E-03	2.407329E-04
3.967860E+03	3.848961E-03	2.456208E-04
3.977780E+03	3.927926E-03	2.506034E-04
3.987700E+03	4.008191E-03	2.556665E-04
3.997619E+03	4.089965E-03	2.608235E-04
4.007539E+03	4.173239E-03	2.660737E-04
4.017459E+03	4.257998E-03	2.714162E-04
4.027378E+03	4.343986E-03	2.768345E-04
4.037298E+03	4.431409E-03	2.823416E-04
4.047218E+03	4.520232E-03	2.879353E-04
4.057137E+03	4.610170E-03	2.935975E-04
4.067057E+03	4.701414E-03	2.993402E-04
4.076976E+03	4.793908E-03	3.051597E-04
4.086896E+03	4.887333E-03	3.110358E-04
4.096816E+03	4.981605E-03	3.169630E-04
4.106735E+03	5.076889E-03	3.229518E-04
4.116655E+03	5.173088E-03	3.289960E-04
4.126575E+03	5.269567E-03	3.350553E-04
4.136494E+03	5.366988E-03	3.411716E-04
4.146414E+03	5.464421E-03	3.472858E-04
4.156334E+03	5.562250E-03	3.534223E-04
4.166253E+03	5.660042E-03	3.595536E-04
4.176173E+03	5.757898E-03	3.656862E-04
4.186093E+03	5.855077E-03	3.717729E-04
4.196012E+03	5.951935E-03	3.778365E-04
4.205932E+03	6.047980E-03	3.838456E-04
4.215852E+03	6.142991E-03	3.897864E-04
4.225771E+03	6.236731E-03	3.956439E-04
4.235691E+03	6.328965E-03	4.014030E-04
4.245611E+03	6.419440E-03	4.070481E-04
4.255530E+03	6.507905E-03	4.125632E-04
4.265450E+03	6.594106E-03	4.179323E-04
4.275370E+03	6.677490E-03	4.231205E-04
4.285289E+03	6.758404E-03	4.281499E-04
4.295209E+03	6.836009E-03	4.329674E-04
4.305128E+03	6.910679E-03	4.375970E-04
4.315048E+03	6.981302E-03	4.419682E-04
4.324968E+03	7.048602E-03	4.461273E-04
4.334887E+03	7.111828E-03	4.500267E-04
4.344807E+03	7.171178E-03	4.536793E-04
4.354727E+03	7.226284E-03	4.570618E-04
4.364646E+03	7.277442E-03	4.601932E-04
4.374566E+03	7.324681E-03	4.630757E-04
4.384486E+03	7.367779E-03	4.656951E-04
4.394405E+03	7.406860E-03	4.680597E-04
4.404325E+03	7.442390E-03	4.701990E-04
4.414245E+03	7.474261E-03	4.721063E-04
4.424164E+03	7.502687E-03	4.737955E-04
4.434084E+03	7.528208E-03	4.753006E-04
4.444004E+03	7.550766E-03	4.766182E-04
4.453923E+03	7.570612E-03	4.777643E-04
4.463843E+03	7.588006E-03	4.787553E-04
4.473763E+03	7.603200E-03	4.796072E-04
4.483682E+03	7.616742E-03	4.803549E-04
4.493602E+03	7.628574E-03	4.809946E-04
4.503521E+03	7.638630E-03	4.815222E-04
4.513441E+03	7.647725E-03	4.819893E-04
4.523361E+03	7.655768E-03	4.823901E-04
4.533280E+03	7.662657E-03	4.827183E-04
4.543200E+03	7.669155E-03	4.830219E-04
4.553120E+03	7.674835E-03	4.832741E-04
4.563039E+03	7.680418E-03	4.835203E-04
4.572959E+03	7.685450E-03	4.837320E-04
4.582879E+03	7.690323E-03	4.839339E-04
4.592798E+03	7.695123E-03	4.841314E-04
4.602718E+03	7.699917E-03	4.843287E-04
4.612638E+03	7.704475E-03	4.845114E-04
4.622557E+03	7.709118E-03	4.846995E-04
4.632477E+03	7.713871E-03	4.848948E-04
4.642397E+03	7.718748E-03	4.850981E-04
4.652316E+03	7.723482E-03	4.852927E-04
4.662236E+03	7.728365E-03	4.854969E-04
4.672156E+03	7.733415E-03	4.857118E-04
4.682075E+03	7.738386E-03	4.859219E-04
4.691995E+03	7.743606E-03	4.861479E-04
4.701914E+03	7.749164E-03	4.863955E-04
4.711834E+03	7.754892E-03	4.866539E-04
4.721754E+03	7.760905E-03	4.869304E-04
4.731673E+03	7.767866E-03	4.872668E-04
4.741593E+03	7.775353E-03	4.876363E-04
4.751513E+03	7.783483E-03	4.880463E-04
4.761432E+03	7.792633E-03	4.885206E-04
4.771352E+03	7.802903E-03	4.890652E-04
4.781272E+03	7.814109E-03	4.896687E-04
4.791191E+03	7.826323E-03	4.903356E-04
4.801111E+03	7.839873E-03	4.910863E-04
4.811031E+03	7.854801E-03	4.919234E-04
4.820950E+03	7.870870E-03	4.928321E-04
4.830870E+03	7.888361E-03	4.938299E-04
4.840790E+03	7.907010E-03	4.949002E-04
