#wls	flux	fluxerr
1.587144E+03	4.271932E-04	2.778567E-05
1.626823E+03	4.293038E-04	2.791558E-05
1.666501E+03	4.316098E-04	2.805792E-05
1.706180E+03	4.340417E-04	2.820817E-05
1.745859E+03	4.366791E-04	2.837149E-05
1.785537E+03	4.395285E-04	2.854827E-05
1.825216E+03	4.425962E-04	2.873890E-05
1.864894E+03	4.458898E-04	2.894387E-05
1.904573E+03	4.494923E-04	2.916853E-05
1.944252E+03	4.533381E-04	2.940859E-05
1.983930E+03	4.575123E-04	2.966956E-05
2.023609E+03	4.620264E-04	2.995215E-05
2.063287E+03	4.668929E-04	3.025713E-05
2.102966E+03	4.721257E-04	3.058537E-05
2.142645E+03	4.777405E-04	3.093785E-05
2.182323E+03	4.838304E-04	3.132056E-05
2.222002E+03	4.903388E-04	3.172978E-05
2.261680E+03	4.974405E-04	3.217678E-05
2.301359E+03	5.050831E-04	3.265810E-05
2.341038E+03	5.132939E-04	3.317546E-05
2.380716E+03	5.221807E-04	3.373575E-05
2.420395E+03	5.317779E-04	3.434113E-05
2.460073E+03	5.421242E-04	3.499401E-05
2.499752E+03	5.533417E-04	3.570219E-05
2.539431E+03	5.654799E-04	3.646875E-05
2.579109E+03	5.785936E-04	3.729712E-05
2.618788E+03	5.927444E-04	3.819116E-05
2.658466E+03	6.081652E-04	3.916576E-05
2.698145E+03	6.248547E-04	4.022065E-05
2.737824E+03	6.430690E-04	4.137217E-05
2.777502E+03	6.627426E-04	4.261594E-05
2.817181E+03	6.841587E-04	4.396995E-05
2.856859E+03	7.075350E-04	4.544797E-05
2.896538E+03	7.329328E-04	4.705370E-05
2.936217E+03	7.606956E-04	4.880890E-05
2.975895E+03	7.910146E-04	5.072555E-05
2.985815E+03	7.989984E-04	5.123019E-05
2.995735E+03	8.071873E-04	5.174780E-05
3.005654E+03	8.155854E-04	5.227864E-05
3.015574E+03	8.241042E-04	5.281703E-05
3.025494E+03	8.329332E-04	5.337510E-05
3.035413E+03	8.418905E-04	5.394119E-05
3.045333E+03	8.509793E-04	5.451551E-05
3.055252E+03	8.603924E-04	5.511039E-05
3.065172E+03	8.699456E-04	5.571403E-05
3.075092E+03	8.798337E-04	5.633890E-05
3.085011E+03	8.898708E-04	5.697309E-05
3.094931E+03	9.000605E-04	5.761681E-05
3.104851E+03	9.106012E-04	5.828278E-05
3.114770E+03	9.214019E-04	5.896514E-05
3.124690E+03	9.323702E-04	5.965798E-05
3.134610E+03	9.436089E-04	6.036786E-05
3.144529E+03	9.552234E-04	6.110152E-05
3.154449E+03	9.670213E-04	6.184665E-05
3.164369E+03	9.791078E-04	6.260996E-05
3.174288E+03	9.914892E-04	6.339185E-05
3.184208E+03	1.004172E-03	6.419273E-05
3.194128E+03	1.017061E-03	6.500647E-05
3.204047E+03	1.030366E-03	6.584654E-05
3.213967E+03	1.043994E-03	6.670689E-05
3.223887E+03	1.057951E-03	6.758797E-05
3.233806E+03	1.072140E-03	6.848353E-05
3.243726E+03	1.086777E-03	6.940742E-05
3.253645E+03	1.101767E-03	7.035346E-05
3.263565E+03	1.117010E-03	7.131532E-05
3.273485E+03	1.132728E-03	7.230711E-05
3.283404E+03	1.148822E-03	7.332260E-05
3.293324E+03	1.165302E-03	7.436230E-05
3.303244E+03	1.182176E-03	7.542677E-05
3.313163E+03	1.199454E-03	7.651658E-05
3.323083E+03	1.217144E-03	7.763230E-05
3.333003E+03	1.235256E-03	7.877451E-05
3.342922E+03	1.253800E-03	7.994381E-05
3.352842E+03	1.272899E-03	8.114808E-05
3.362762E+03	1.292338E-03	8.237354E-05
3.372681E+03	1.312355E-03	8.363535E-05
3.382601E+03	1.332845E-03	8.492689E-05
3.392521E+03	1.353821E-03	8.624887E-05
3.402440E+03	1.375294E-03	8.760199E-05
3.412360E+03	1.397394E-03	8.899458E-05
3.422280E+03	1.419896E-03	9.041215E-05
3.432199E+03	1.443050E-03	9.187076E-05
3.442119E+03	1.466750E-03	9.336353E-05
3.452038E+03	1.491008E-03	9.489126E-05
3.461958E+03	1.515961E-03	9.646267E-05
3.471878E+03	1.541499E-03	9.807066E-05
3.481797E+03	1.567637E-03	9.971617E-05
3.491717E+03	1.594387E-03	1.014000E-04
3.501637E+03	1.621762E-03	1.031229E-04
3.511556E+03	1.649909E-03	1.048942E-04
3.521476E+03	1.678711E-03	1.067065E-04
3.531396E+03	1.708317E-03	1.085691E-04
3.541315E+03	1.738478E-03	1.104663E-04
3.551235E+03	1.769474E-03	1.124159E-04
3.561155E+03	1.801326E-03	1.144190E-04
3.571074E+03	1.833777E-03	1.164594E-04
3.580994E+03	1.867117E-03	1.185554E-04
3.590914E+03	1.901366E-03	1.207083E-04
3.600833E+03	1.936262E-03	1.229015E-04
3.610753E+03	1.972102E-03	1.251537E-04
3.620673E+03	2.008910E-03	1.274664E-04
3.630592E+03	2.046559E-03	1.298316E-04
3.640512E+03	2.085067E-03	1.322503E-04
3.650432E+03	2.124451E-03	1.347236E-04
3.660351E+03	2.164880E-03	1.372622E-04
3.670271E+03	2.206224E-03	1.398578E-04
3.680190E+03	2.248657E-03	1.425213E-04
3.690110E+03	2.292044E-03	1.452443E-04
3.700030E+03	2.336407E-03	1.480280E-04
3.709949E+03	2.381918E-03	1.508834E-04
3.719869E+03	2.428446E-03	1.538020E-04
3.729789E+03	2.476007E-03	1.567848E-04
3.739708E+03	2.524783E-03	1.598434E-04
3.749628E+03	2.574636E-03	1.629689E-04
3.759548E+03	2.625748E-03	1.661729E-04
3.769467E+03	2.677809E-03	1.694356E-04
3.779387E+03	2.731342E-03	1.727901E-04
3.789307E+03	2.785860E-03	1.762056E-04
3.799226E+03	2.841726E-03	1.797049E-04
3.809146E+03	2.898785E-03	1.832782E-04
3.819066E+03	2.957235E-03	1.869380E-04
3.828985E+03	3.016917E-03	1.906742E-04
3.838905E+03	3.077849E-03	1.944879E-04
3.848825E+03	3.140047E-03	1.983801E-04
3.858744E+03	3.203713E-03	2.023633E-04
3.868664E+03	3.268678E-03	2.064270E-04
3.878583E+03	3.334956E-03	2.105720E-04
3.888503E+03	3.402558E-03	2.147988E-04
3.898423E+03	3.471691E-03	2.191206E-04
3.908342E+03	3.542175E-03	2.235258E-04
3.918262E+03	3.614013E-03	2.280147E-04
3.928182E+03	3.687214E-03	2.325877E-04
3.938101E+03	3.761779E-03	2.372449E-04
3.948021E+03	3.837917E-03	2.419993E-04
3.957941E+03	3.915213E-03	2.468249E-04
3.967860E+03	3.994078E-03	2.517474E-04
3.977780E+03	4.074296E-03	2.567531E-04
3.987700E+03	4.155639E-03	2.618276E-04
3.997619E+03	4.238519E-03	2.669970E-04
4.007539E+03	4.322704E-03	2.722463E-04
4.017459E+03	4.407940E-03	2.775597E-04
4.027378E+03	4.494641E-03	2.829632E-04
4.037298E+03	4.582321E-03	2.884261E-04
4.047218E+03	4.671160E-03	2.939596E-04
4.057137E+03	4.761106E-03	2.995606E-04
4.067057E+03	4.852101E-03	3.052253E-04
4.076976E+03	4.943843E-03	3.109346E-04
4.086896E+03	5.036729E-03	3.167135E-04
4.096816E+03	5.130201E-03	3.225269E-04
4.106735E+03	5.224159E-03	3.283686E-04
4.116655E+03	5.318745E-03	3.342472E-04
4.126575E+03	5.413846E-03	3.401559E-04
4.136494E+03	5.509093E-03	3.460713E-04
4.146414E+03	5.604602E-03	3.520007E-04
4.156334E+03	5.699977E-03	3.579194E-04
4.166253E+03	5.795059E-03	3.638172E-04
4.176173E+03	5.889947E-03	3.697005E-04
4.186093E+03	5.984206E-03	3.755419E-04
4.196012E+03	6.077918E-03	3.813466E-04
4.205932E+03	6.170360E-03	3.870693E-04
4.215852E+03	6.261864E-03	3.927309E-04
4.225771E+03	6.351961E-03	3.983020E-04
4.235691E+03	6.440435E-03	4.037691E-04
4.245611E+03	6.527074E-03	4.091189E-04
4.255530E+03	6.611659E-03	4.143380E-04
4.265450E+03	6.693976E-03	4.194129E-04
4.275370E+03	6.773814E-03	4.243304E-04
4.285289E+03	6.850964E-03	4.290776E-04
4.295209E+03	6.924952E-03	4.336250E-04
4.305128E+03	6.995873E-03	4.379786E-04
4.315048E+03	7.063566E-03	4.421285E-04
4.324968E+03	7.127892E-03	4.460660E-04
4.334887E+03	7.188455E-03	4.497666E-04
4.344807E+03	7.245177E-03	4.532255E-04
4.354727E+03	7.298581E-03	4.564756E-04
4.364646E+03	7.347817E-03	4.594638E-04
4.374566E+03	7.393484E-03	4.622277E-04
4.384486E+03	7.435656E-03	4.647723E-04
4.394405E+03	7.473876E-03	4.670689E-04
4.404325E+03	7.508851E-03	4.691620E-04
4.414245E+03	7.540744E-03	4.710618E-04
4.424164E+03	7.569181E-03	4.727452E-04
4.434084E+03	7.594646E-03	4.742425E-04
4.444004E+03	7.617638E-03	4.755849E-04
4.453923E+03	7.638100E-03	4.767689E-04
4.463843E+03	7.655985E-03	4.777919E-04
4.473763E+03	7.672078E-03	4.787028E-04
4.483682E+03	7.686055E-03	4.794814E-04
4.493602E+03	7.698690E-03	4.801763E-04
4.503521E+03	7.709655E-03	4.807669E-04
4.513441E+03	7.719429E-03	4.812831E-04
4.523361E+03	7.728213E-03	4.817377E-04
4.533280E+03	7.735925E-03	4.821254E-04
4.543200E+03	7.743274E-03	4.824905E-04
4.553120E+03	7.749884E-03	4.828096E-04
4.563039E+03	7.755901E-03	4.830919E-04
4.572959E+03	7.761722E-03	4.833621E-04
4.582879E+03	7.767459E-03	4.836272E-04
4.592798E+03	7.772947E-03	4.838768E-04
4.602718E+03	7.778530E-03	4.841325E-04
4.612638E+03	7.784017E-03	4.843823E-04
4.622557E+03	7.789721E-03	4.846458E-04
4.632477E+03	7.795428E-03	4.849095E-04
4.642397E+03	7.801430E-03	4.851918E-04
4.652316E+03	7.807502E-03	4.854785E-04
4.662236E+03	7.813923E-03	4.857871E-04
4.672156E+03	7.820222E-03	4.860883E-04
4.682075E+03	7.826948E-03	4.864161E-04
4.691995E+03	7.834158E-03	4.867742E-04
4.701914E+03	7.841673E-03	4.871514E-04
4.711834E+03	7.849585E-03	4.875533E-04
4.721754E+03	7.857991E-03	4.879861E-04
4.731673E+03	7.867239E-03	4.884713E-04
4.741593E+03	7.877178E-03	4.889995E-04
4.751513E+03	7.887902E-03	4.895767E-04
4.761432E+03	7.899497E-03	4.902079E-04
4.771352E+03	7.912282E-03	4.909131E-04
4.781272E+03	7.926076E-03	4.916809E-04
4.791191E+03	7.940932E-03	4.925147E-04
4.801111E+03	7.956886E-03	4.934167E-04
4.811031E+03	7.974207E-03	4.944034E-04
4.820950E+03	7.992663E-03	4.954605E-04
4.830870E+03	8.012252E-03	4.965877E-04
4.840790E+03	8.032956E-03	4.977841E-04
4.850709E+03	8.054992E-03	4.990630E-04
4.860629E+03	8.077831E-03	5.003915E-04
4.870549E+03	8.101905E-03	5.017964E-04
4.880468E+03	8.126907E-03	5.032587E-04
4.890388E+03	8.152999E-03	5.047884E-04
4.900308E+03	8.179608E-03	5.063500E-04
4.910227E+03	8.207121E-03	5.079673E-04
4.920147E+03	8.235182E-03	5.096185E-04
4.930066E+03	8.263916E-03	5.113112E-04
4.939986E+03	8.292707E-03	5.130072E-04
4.949906E+03	8.321901E-03	5.147281E-04
4.959825E+03	8.351112E-03	5.164498E-04
4.969745E+03	8.380428E-03	5.181779E-04
4.979665E+03	8.409202E-03	5.198724E-04
4.989584E+03	8.437753E-03	5.215530E-04
4.999504E+03	8.465917E-03	5.232096E-04
5.009424E+03	8.493023E-03	5.248008E-04
5.019343E+03	8.519389E-03	5.263462E-04
5.029263E+03	8.544588E-03	5.278195E-04
5.039183E+03	8.568687E-03	5.292249E-04
5.049102E+03	8.591260E-03	5.305362E-04
5.059022E+03	8.612130E-03	5.317423E-04
5.068942E+03	8.631369E-03	5.328479E-04
5.078861E+03	8.648312E-03	5.338120E-04
5.088781E+03	8.663534E-03	5.346701E-04
5.098701E+03	8.676134E-03	5.353668E-04
5.108620E+03	8.686700E-03	5.359382E-04
5.118540E+03	8.694350E-03	5.363301E-04
5.128459E+03	8.699442E-03	5.365647E-04
5.138379E+03	8.701603E-03	5.366191E-04
5.148299E+03	8.700969E-03	5.365016E-04
5.158218E+03	8.697192E-03	5.361911E-04
