#wls	flux	fluxerr
1.587144E+03	3.906754E-03	5.966562E-05
1.626823E+03	3.932221E-03	5.977347E-05
1.666501E+03	3.959111E-03	5.989268E-05
1.706180E+03	3.987927E-03	6.003031E-05
1.745859E+03	4.018584E-03	6.018440E-05
1.785537E+03	4.051570E-03	6.036153E-05
1.825216E+03	4.086783E-03	6.055940E-05
1.864894E+03	4.125833E-03	6.080089E-05
1.904573E+03	4.168020E-03	6.107451E-05
1.944252E+03	4.214345E-03	6.139373E-05
1.983930E+03	4.265781E-03	6.177123E-05
2.023609E+03	4.323275E-03	6.221893E-05
2.063287E+03	4.386626E-03	6.273193E-05
2.102966E+03	4.457842E-03	6.333672E-05
2.142645E+03	4.537767E-03	6.404252E-05
2.182323E+03	4.626667E-03	6.485006E-05
2.222002E+03	4.725327E-03	6.576705E-05
2.261680E+03	4.835037E-03	6.680778E-05
2.301359E+03	4.955964E-03	6.797050E-05
2.341038E+03	5.088257E-03	6.925300E-05
2.380716E+03	5.233107E-03	7.066696E-05
2.420395E+03	5.389576E-03	7.219487E-05
2.460073E+03	5.558830E-03	7.384749E-05
2.499752E+03	5.739445E-03	7.560072E-05
2.539431E+03	5.933128E-03	7.747195E-05
2.579109E+03	6.138545E-03	7.943825E-05
2.618788E+03	6.356980E-03	8.151072E-05
2.658466E+03	6.588274E-03	8.368144E-05
2.698145E+03	6.832886E-03	8.595022E-05
2.737824E+03	7.092399E-03	8.833048E-05
2.777502E+03	7.366130E-03	9.080680E-05
2.817181E+03	7.656073E-03	9.339666E-05
2.856859E+03	7.962583E-03	9.609658E-05
2.896538E+03	8.287813E-03	9.892426E-05
2.936217E+03	8.635281E-03	1.019123E-04
2.975895E+03	9.010402E-03	1.051132E-04
2.985815E+03	9.109609E-03	1.059581E-04
2.995735E+03	9.210619E-03	1.068160E-04
3.005654E+03	9.313949E-03	1.076928E-04
3.015574E+03	9.420120E-03	1.085942E-04
3.025494E+03	9.529191E-03	1.095206E-04
3.035413E+03	9.640763E-03	1.104670E-04
3.045333E+03	9.755368E-03	1.114393E-04
3.055252E+03	9.873080E-03	1.124379E-04
3.065172E+03	9.993976E-03	1.134633E-04
3.075092E+03	1.011860E-02	1.145214E-04
3.085011E+03	1.024658E-02	1.156076E-04
3.094931E+03	1.037893E-02	1.167328E-04
3.104851E+03	1.051484E-02	1.178874E-04
3.114770E+03	1.065578E-02	1.190877E-04
3.124690E+03	1.080050E-02	1.203188E-04
3.134610E+03	1.095049E-02	1.215971E-04
3.144529E+03	1.110542E-02	1.229184E-04
3.154449E+03	1.126590E-02	1.242886E-04
3.164369E+03	1.143161E-02	1.257037E-04
3.174288E+03	1.160317E-02	1.271698E-04
3.184208E+03	1.178120E-02	1.286932E-04
3.194128E+03	1.196542E-02	1.302701E-04
3.204047E+03	1.215649E-02	1.319067E-04
3.213967E+03	1.235506E-02	1.336094E-04
3.223887E+03	1.256134E-02	1.353797E-04
3.233806E+03	1.277511E-02	1.372143E-04
3.243726E+03	1.299752E-02	1.391246E-04
3.253645E+03	1.322884E-02	1.411125E-04
3.263565E+03	1.346886E-02	1.431747E-04
3.273485E+03	1.371879E-02	1.453231E-04
3.283404E+03	1.397893E-02	1.475599E-04
3.293324E+03	1.425006E-02	1.498918E-04
3.303244E+03	1.453204E-02	1.523162E-04
3.313163E+03	1.482519E-02	1.548352E-04
3.323083E+03	1.513128E-02	1.574661E-04
3.333003E+03	1.544971E-02	1.602010E-04
3.342922E+03	1.578133E-02	1.630474E-04
3.352842E+03	1.612651E-02	1.660073E-04
3.362762E+03	1.648606E-02	1.690879E-04
3.372681E+03	1.686086E-02	1.722962E-04
3.382601E+03	1.725023E-02	1.756236E-04
3.392521E+03	1.765550E-02	1.790819E-04
3.402440E+03	1.807689E-02	1.826717E-04
3.412360E+03	1.851416E-02	1.863884E-04
3.422280E+03	1.896742E-02	1.902315E-04
3.432199E+03	1.943773E-02	1.942098E-04
3.442119E+03	1.992346E-02	1.983049E-04
3.452038E+03	2.042489E-02	2.025180E-04
3.461958E+03	2.094158E-02	2.068429E-04
3.471878E+03	2.147179E-02	2.112608E-04
3.481797E+03	2.201460E-02	2.157610E-04
3.491717E+03	2.256767E-02	2.203192E-04
3.501637E+03	2.312934E-02	2.249183E-04
3.511556E+03	2.369710E-02	2.295329E-04
3.521476E+03	2.426757E-02	2.341297E-04
3.531396E+03	2.483756E-02	2.386779E-04
3.541315E+03	2.540438E-02	2.431516E-04
3.551235E+03	2.596433E-02	2.475163E-04
3.561155E+03	2.651476E-02	2.517475E-04
3.571074E+03	2.705336E-02	2.558244E-04
3.580994E+03	2.757883E-02	2.597365E-04
3.590914E+03	2.809190E-02	2.634919E-04
3.600833E+03	2.859291E-02	2.670956E-04
3.610753E+03	2.908371E-02	2.705662E-04
3.620673E+03	2.956634E-02	2.739238E-04
3.630592E+03	3.004289E-02	2.771889E-04
3.640512E+03	3.051541E-02	2.803809E-04
3.650432E+03	3.098588E-02	2.835189E-04
3.660351E+03	3.145622E-02	2.866203E-04
3.670271E+03	3.192841E-02	2.897034E-04
3.680190E+03	3.240402E-02	2.927823E-04
3.690110E+03	3.288671E-02	2.958896E-04
3.700030E+03	3.337864E-02	2.990438E-04
3.709949E+03	3.388417E-02	3.022830E-04
3.719869E+03	3.440913E-02	3.056575E-04
3.729789E+03	3.496179E-02	3.092385E-04
3.739708E+03	3.555090E-02	3.130999E-04
3.749628E+03	3.618928E-02	3.173502E-04
3.759548E+03	3.689155E-02	3.221116E-04
3.769467E+03	3.767392E-02	3.275180E-04
3.779387E+03	3.855510E-02	3.337224E-04
3.789307E+03	3.955518E-02	3.408871E-04
3.799226E+03	4.069526E-02	3.491798E-04
3.809146E+03	4.199625E-02	3.587637E-04
3.819066E+03	4.348017E-02	3.698084E-04
3.828985E+03	4.516714E-02	3.824640E-04
3.838905E+03	4.707645E-02	3.968708E-04
3.848825E+03	4.922566E-02	4.131517E-04
3.858744E+03	5.162662E-02	4.313795E-04
3.868664E+03	5.428715E-02	4.515920E-04
3.878583E+03	5.720857E-02	4.737719E-04
3.888503E+03	6.038195E-02	4.978174E-04
3.898423E+03	6.378530E-02	5.235213E-04
3.908342E+03	6.738256E-02	5.505645E-04
3.918262E+03	7.112035E-02	5.784926E-04
3.928182E+03	7.492580E-02	6.067017E-04
3.938101E+03	7.870529E-02	6.344310E-04
3.948021E+03	8.234464E-02	6.607687E-04
3.957941E+03	8.571032E-02	6.846650E-04
3.967860E+03	8.865789E-02	7.050028E-04
3.977780E+03	9.103786E-02	7.206456E-04
3.987700E+03	9.270809E-02	7.305358E-04
3.997619E+03	9.355135E-02	7.338318E-04
4.007539E+03	9.348984E-02	7.300154E-04
4.017459E+03	9.249927E-02	7.189951E-04
4.027378E+03	9.061149E-02	7.011165E-04
4.037298E+03	8.792136E-02	6.772050E-04
4.047218E+03	8.456857E-02	6.484156E-04
4.057137E+03	8.072910E-02	6.161600E-04
4.067057E+03	7.659084E-02	5.819154E-04
4.076976E+03	7.233878E-02	5.471100E-04
4.086896E+03	6.813649E-02	5.129856E-04
4.096816E+03	6.411961E-02	4.805516E-04
4.106735E+03	6.039125E-02	4.505563E-04
4.116655E+03	5.702239E-02	4.234956E-04
4.126575E+03	5.405796E-02	3.996637E-04
4.136494E+03	5.151964E-02	3.791779E-04
4.146414E+03	4.941339E-02	3.620378E-04
4.156334E+03	4.773323E-02	3.481559E-04
4.166253E+03	4.646631E-02	3.373958E-04
4.176173E+03	4.559509E-02	3.295896E-04
4.186093E+03	4.509870E-02	3.245485E-04
4.196012E+03	4.495504E-02	3.220777E-04
4.205932E+03	4.513949E-02	3.219681E-04
4.215852E+03	4.562751E-02	3.240145E-04
4.225771E+03	4.638911E-02	3.279771E-04
4.235691E+03	4.739140E-02	3.335998E-04
4.245611E+03	4.859508E-02	3.405860E-04
4.255530E+03	4.995203E-02	3.485828E-04
4.265450E+03	5.140402E-02	3.571734E-04
4.275370E+03	5.288227E-02	3.658750E-04
4.285289E+03	5.430621E-02	3.741320E-04
4.295209E+03	5.558841E-02	3.813513E-04
4.305128E+03	5.663517E-02	3.869067E-04
4.315048E+03	5.735900E-02	3.902248E-04
4.324968E+03	5.768030E-02	3.907950E-04
4.334887E+03	5.754692E-02	3.883001E-04
4.344807E+03	5.694098E-02	3.826578E-04
4.354727E+03	5.589566E-02	3.741287E-04
4.364646E+03	5.449888E-02	3.633333E-04
4.374566E+03	5.288224E-02	3.511718E-04
4.384486E+03	5.119239E-02	3.386296E-04
4.394405E+03	4.957027E-02	3.266392E-04
4.404325E+03	4.813718E-02	3.159899E-04
4.414245E+03	4.699033E-02	3.073015E-04
4.424164E+03	4.620362E-02	3.010330E-04
4.434084E+03	4.583024E-02	2.975025E-04
4.444004E+03	4.590866E-02	2.969286E-04
4.453923E+03	4.646473E-02	2.994460E-04
4.463843E+03	4.751487E-02	3.051276E-04
4.473763E+03	4.906421E-02	3.139732E-04
4.483682E+03	5.111025E-02	3.259349E-04
4.493602E+03	5.363428E-02	3.408631E-04
4.503521E+03	5.660149E-02	3.585087E-04
4.513441E+03	5.995676E-02	3.784986E-04
4.523361E+03	6.361845E-02	4.002980E-04
4.533280E+03	6.747524E-02	4.231937E-04
4.543200E+03	7.138849E-02	4.463113E-04
4.553120E+03	7.519258E-02	4.686193E-04
4.563039E+03	7.870161E-02	4.889733E-04
4.572959E+03	8.172234E-02	5.061971E-04
4.582879E+03	8.407228E-02	5.191948E-04
4.592798E+03	8.559902E-02	5.270676E-04
4.602718E+03	8.620143E-02	5.292414E-04
4.612638E+03	8.584918E-02	5.255803E-04
4.622557E+03	8.459153E-02	5.164349E-04
4.632477E+03	8.255548E-02	5.026233E-04
4.642397E+03	7.993284E-02	4.853473E-04
4.652316E+03	7.696067E-02	4.660683E-04
4.662236E+03	7.388499E-02	4.462861E-04
4.672156E+03	7.093363E-02	4.273750E-04
4.682075E+03	6.827399E-02	4.103321E-04
4.691995E+03	6.598842E-02	3.956352E-04
4.701914E+03	6.407731E-02	3.832679E-04
4.711834E+03	6.248991E-02	3.729094E-04
4.721754E+03	6.115637E-02	3.641287E-04
4.731673E+03	6.000814E-02	3.565068E-04
4.741593E+03	5.899088E-02	3.497132E-04
4.751513E+03	5.806581E-02	3.435118E-04
4.761432E+03	5.721345E-02	3.377831E-04
4.771352E+03	5.642950E-02	3.324976E-04
4.781272E+03	5.572624E-02	3.277240E-04
4.791191E+03	5.512339E-02	3.235742E-04
4.801111E+03	5.464683E-02	3.201956E-04
4.811031E+03	5.432010E-02	3.177211E-04
4.820950E+03	5.416223E-02	3.162564E-04
4.830870E+03	5.418931E-02	3.158898E-04
4.840790E+03	5.441086E-02	3.166711E-04
4.850709E+03	5.483415E-02	3.186368E-04
4.860629E+03	5.546602E-02	3.218213E-04
4.870549E+03	5.631232E-02	3.262530E-04
4.880468E+03	5.737701E-02	3.319501E-04
4.890388E+03	5.865875E-02	3.388997E-04
4.900308E+03	6.014206E-02	3.470082E-04
4.910227E+03	6.179344E-02	3.560789E-04
4.920147E+03	6.355036E-02	3.657491E-04
4.930066E+03	6.531745E-02	3.754694E-04
4.939986E+03	6.696977E-02	3.845233E-04
4.949906E+03	6.836252E-02	3.920834E-04
4.959825E+03	6.935036E-02	3.973229E-04
4.969745E+03	6.980958E-02	3.995416E-04
4.979665E+03	6.966433E-02	3.983153E-04
4.989584E+03	6.890288E-02	3.935868E-04
4.999504E+03	6.758253E-02	3.856924E-04
5.009424E+03	6.581698E-02	3.752882E-04
5.019343E+03	6.375931E-02	3.632515E-04
5.029263E+03	6.157358E-02	3.505189E-04
5.039183E+03	5.941210E-02	3.379569E-04
5.049102E+03	5.739875E-02	3.262679E-04
5.059022E+03	5.562104E-02	3.159456E-04
5.068942E+03	5.412807E-02	3.072648E-04
5.078861E+03	5.293872E-02	3.003284E-04
5.088781E+03	5.204312E-02	2.950764E-04
5.098701E+03	5.141475E-02	2.913551E-04
