#wls	flux	fluxerr
1.587144E+03	4.126881E-04	2.745843E-05
1.626823E+03	4.147446E-04	2.757922E-05
1.666501E+03	4.168500E-04	2.770268E-05
1.706180E+03	4.192247E-04	2.784344E-05
1.745859E+03	4.217310E-04	2.799231E-05
1.785537E+03	4.243747E-04	2.814963E-05
1.825216E+03	4.273067E-04	2.832539E-05
1.864894E+03	4.304627E-04	2.851527E-05
1.904573E+03	4.338514E-04	2.871978E-05
1.944252E+03	4.374819E-04	2.893949E-05
1.983930E+03	4.414371E-04	2.917983E-05
2.023609E+03	4.456559E-04	2.943667E-05
2.063287E+03	4.502240E-04	2.971563E-05
2.102966E+03	4.551557E-04	3.001755E-05
2.142645E+03	4.603932E-04	3.033857E-05
2.182323E+03	4.661011E-04	3.068943E-05
2.222002E+03	4.722254E-04	3.106648E-05
2.261680E+03	4.788623E-04	3.147594E-05
2.301359E+03	4.859615E-04	3.191439E-05
2.341038E+03	4.937001E-04	3.239334E-05
2.380716E+03	5.019585E-04	3.290478E-05
2.420395E+03	5.109216E-04	3.346070E-05
2.460073E+03	5.205516E-04	3.405846E-05
2.499752E+03	5.309679E-04	3.470567E-05
2.539431E+03	5.422188E-04	3.540530E-05
2.579109E+03	5.544367E-04	3.616576E-05
2.618788E+03	5.676044E-04	3.698569E-05
2.658466E+03	5.818691E-04	3.787441E-05
2.698145E+03	5.973887E-04	3.884188E-05
2.737824E+03	6.141704E-04	3.988825E-05
2.777502E+03	6.323935E-04	4.102478E-05
2.817181E+03	6.521688E-04	4.225826E-05
2.856859E+03	6.737054E-04	4.360177E-05
2.896538E+03	6.970586E-04	4.505841E-05
2.936217E+03	7.226468E-04	4.665464E-05
2.975895E+03	7.504777E-04	4.839032E-05
2.985815E+03	7.577860E-04	4.884596E-05
2.995735E+03	7.652952E-04	4.931418E-05
3.005654E+03	7.730090E-04	4.979520E-05
3.015574E+03	7.808405E-04	5.028341E-05
3.025494E+03	7.888843E-04	5.078489E-05
3.035413E+03	7.970526E-04	5.129398E-05
3.045333E+03	8.054413E-04	5.181683E-05
3.055252E+03	8.140549E-04	5.235371E-05
3.065172E+03	8.228045E-04	5.289891E-05
3.075092E+03	8.317875E-04	5.345866E-05
3.085011E+03	8.410092E-04	5.403329E-05
3.094931E+03	8.503795E-04	5.461699E-05
3.104851E+03	8.599976E-04	5.521612E-05
3.114770E+03	8.697731E-04	5.582487E-05
3.124690E+03	8.799028E-04	5.645583E-05
3.134610E+03	8.902000E-04	5.709703E-05
3.144529E+03	9.006689E-04	5.774870E-05
3.154449E+03	9.114119E-04	5.841740E-05
3.164369E+03	9.224354E-04	5.910352E-05
3.174288E+03	9.337455E-04	5.980743E-05
3.184208E+03	9.453489E-04	6.052954E-05
3.194128E+03	9.571514E-04	6.126379E-05
3.204047E+03	9.692594E-04	6.201697E-05
3.213967E+03	9.815780E-04	6.278300E-05
3.223887E+03	9.942151E-04	6.356874E-05
3.233806E+03	1.007282E-03	6.438127E-05
3.243726E+03	1.020474E-03	6.520121E-05
3.253645E+03	1.034112E-03	6.604886E-05
3.263565E+03	1.047994E-03	6.691136E-05
3.273485E+03	1.062337E-03	6.780265E-05
3.283404E+03	1.076940E-03	6.870971E-05
3.293324E+03	1.091808E-03	6.963292E-05
3.303244E+03	1.107166E-03	7.058654E-05
