#wls	flux	fluxerr
1.587144E+03	3.903566E-04	1.890093E-05
1.626823E+03	3.923633E-04	1.894767E-05
1.666501E+03	3.944250E-04	1.899531E-05
1.706180E+03	3.966828E-04	1.905056E-05
1.745859E+03	3.990750E-04	1.911035E-05
1.785537E+03	4.016764E-04	1.917814E-05
1.825216E+03	4.044263E-04	1.925090E-05
1.864894E+03	4.073326E-04	1.932891E-05
1.904573E+03	4.104728E-04	1.941569E-05
1.944252E+03	4.138568E-04	1.951155E-05
1.983930E+03	4.174269E-04	1.961362E-05
2.023609E+03	4.212638E-04	1.972550E-05
2.063287E+03	4.254507E-04	1.985090E-05
2.102966E+03	4.298633E-04	1.998378E-05
2.142645E+03	4.345872E-04	2.012793E-05
2.182323E+03	4.397111E-04	2.028718E-05
2.222002E+03	4.451847E-04	2.045895E-05
2.261680E+03	4.510296E-04	2.064393E-05
2.301359E+03	4.573419E-04	2.084621E-05
2.341038E+03	4.640773E-04	2.106340E-05
2.380716E+03	4.713378E-04	2.129978E-05
2.420395E+03	4.791574E-04	2.155643E-05
2.460073E+03	4.875740E-04	2.183462E-05
2.499752E+03	4.966291E-04	2.213567E-05
2.539431E+03	5.064446E-04	2.246447E-05
2.579109E+03	5.169215E-04	2.281601E-05
2.618788E+03	5.283457E-04	2.320225E-05
2.658466E+03	5.405517E-04	2.361517E-05
2.698145E+03	5.538436E-04	2.406725E-05
2.737824E+03	5.682260E-04	2.455777E-05
2.777502E+03	5.837083E-04	2.508614E-05
2.817181E+03	6.005521E-04	2.566252E-05
2.856859E+03	6.188736E-04	2.629062E-05
2.896538E+03	6.386316E-04	2.696734E-05
2.936217E+03	6.602211E-04	2.770789E-05
2.975895E+03	6.836304E-04	2.851007E-05
2.985815E+03	6.898203E-04	2.872226E-05
2.995735E+03	6.961156E-04	2.893781E-05
3.005654E+03	7.025188E-04	2.915679E-05
3.015574E+03	7.091232E-04	2.938306E-05
3.025494E+03	7.158420E-04	2.961297E-05
3.035413E+03	7.227696E-04	2.985039E-05
3.045333E+03	7.297264E-04	3.008786E-05
3.055252E+03	7.368990E-04	3.033307E-05
3.065172E+03	7.442921E-04	3.058614E-05
3.075092E+03	7.517230E-04	3.083954E-05
3.085011E+03	7.593823E-04	3.110106E-05
3.094931E+03	7.672747E-04	3.137083E-05
3.104851E+03	7.752147E-04	3.164123E-05
3.114770E+03	7.833960E-04	3.192013E-05
3.124690E+03	7.918245E-04	3.220773E-05
3.134610E+03	8.004084E-04	3.250023E-05
3.144529E+03	8.091514E-04	3.279774E-05
3.154449E+03	8.180576E-04	3.310039E-05
3.164369E+03	8.272308E-04	3.341233E-05
3.174288E+03	8.365769E-04	3.372970E-05
3.184208E+03	8.461004E-04	3.405264E-05
3.194128E+03	8.559071E-04	3.438536E-05
3.204047E+03	8.659019E-04	3.472396E-05
3.213967E+03	8.761924E-04	3.507272E-05
3.223887E+03	8.865781E-04	3.542354E-05
3.233806E+03	8.973756E-04	3.578904E-05
3.243726E+03	9.082787E-04	3.615691E-05
3.253645E+03	9.195026E-04	3.653567E-05
3.263565E+03	9.309482E-04	3.692133E-05
3.273485E+03	9.427293E-04	3.731833E-05
3.283404E+03	9.547453E-04	3.772260E-05
3.293324E+03	9.670021E-04	3.813433E-05
3.303244E+03	9.796165E-04	3.855804E-05
3.313163E+03	9.924862E-04	3.898964E-05
3.323083E+03	1.005618E-03	3.942929E-05
3.333003E+03	1.019131E-03	3.988165E-05
3.342922E+03	1.032921E-03	4.034252E-05
3.352842E+03	1.047112E-03	4.081662E-05
3.362762E+03	1.061596E-03	4.129970E-05
3.372681E+03	1.076381E-03	4.179200E-05
3.382601E+03	1.091593E-03	4.229832E-05
3.392521E+03	1.107125E-03	4.281435E-05
3.402440E+03	1.122983E-03	4.334034E-05
3.412360E+03	1.139299E-03	4.388122E-05
3.422280E+03	1.155962E-03	4.443260E-05
3.432199E+03	1.172979E-03	4.499472E-05
3.442119E+03	1.190487E-03	4.557268E-05
3.452038E+03	1.208499E-03	4.616685E-05
3.461958E+03	1.226770E-03	4.676779E-05
3.471878E+03	1.245566E-03	4.738557E-05
3.481797E+03	1.264772E-03	4.801560E-05
3.491717E+03	1.284529E-03	4.866320E-05
3.501637E+03	1.304718E-03	4.932372E-05
3.511556E+03	1.325487E-03	5.000259E-05
3.521476E+03	1.346577E-03	5.068992E-05
3.531396E+03	1.368410E-03	5.140152E-05
3.541315E+03	1.390588E-03	5.212225E-05
3.551235E+03	1.413403E-03	5.286291E-05
3.561155E+03	1.436728E-03	5.361867E-05
3.571074E+03	1.460721E-03	5.439518E-05
3.580994E+03	1.485255E-03	5.518764E-05
3.590914E+03	1.510341E-03	5.599631E-05
3.600833E+03	1.536147E-03	5.682719E-05
3.610753E+03	1.562540E-03	5.767524E-05
3.620673E+03	1.589534E-03	5.854081E-05
3.630592E+03	1.617301E-03	5.943009E-05
3.640512E+03	1.645705E-03	6.033784E-05
3.650432E+03	1.674763E-03	6.126456E-05
3.660351E+03	1.704653E-03	6.221654E-05
3.670271E+03	1.735234E-03	6.318849E-05
3.680190E+03	1.766525E-03	6.418086E-05
3.690110E+03	1.798712E-03	6.520023E-05
3.700030E+03	1.831650E-03	6.624113E-05
3.709949E+03	1.865358E-03	6.730407E-05
3.719869E+03	1.900032E-03	6.839587E-05
3.729789E+03	1.935522E-03	6.951090E-05
3.739708E+03	1.971848E-03	7.064972E-05
3.749628E+03	2.009032E-03	7.181281E-05
3.759548E+03	2.047282E-03	7.300745E-05
3.769467E+03	2.086627E-03	7.423434E-05
3.779387E+03	2.126719E-03	7.548090E-05
3.789307E+03	2.167959E-03	7.676111E-05
3.799226E+03	2.210186E-03	7.806896E-05
3.809146E+03	2.253421E-03	7.940503E-05
3.819066E+03	2.297897E-03	8.077715E-05
3.828985E+03	2.343237E-03	8.217186E-05
3.838905E+03	2.389874E-03	8.360403E-05
3.848825E+03	2.437845E-03	8.507471E-05
3.858744E+03	2.486761E-03	8.656997E-05
3.868664E+03	2.537076E-03	8.810529E-05
3.878583E+03	2.588608E-03	8.967412E-05
3.888503E+03	2.641386E-03	9.127708E-05
3.898423E+03	2.695669E-03	9.292283E-05
3.908342E+03	2.751266E-03	9.460444E-05
3.918262E+03	2.808210E-03	9.632266E-05
3.928182E+03	2.866531E-03	9.807826E-05
3.938101E+03	2.926262E-03	9.987199E-05
3.948021E+03	2.987434E-03	1.017045E-04
3.957941E+03	3.050326E-03	1.035851E-04
3.967860E+03	3.114728E-03	1.055061E-04
3.977780E+03	3.180671E-03	1.074682E-04
3.987700E+03	3.248185E-03	1.094722E-04
3.997619E+03	3.317296E-03	1.115184E-04
4.007539E+03	3.388301E-03	1.136165E-04
4.017459E+03	3.460690E-03	1.157489E-04
4.027378E+03	3.535027E-03	1.179342E-04
4.037298E+03	3.611061E-03	1.201636E-04
4.047218E+03	3.688805E-03	1.224371E-04
4.057137E+03	3.768269E-03	1.247546E-04
4.067057E+03	3.849454E-03	1.271159E-04
4.076976E+03	3.932359E-03	1.295204E-04
4.086896E+03	4.016967E-03	1.319673E-04
4.096816E+03	4.103571E-03	1.344658E-04
4.106735E+03	4.191513E-03	1.369939E-04
4.116655E+03	4.281053E-03	1.395599E-04
4.126575E+03	4.372456E-03	1.421721E-04
4.136494E+03	4.464986E-03	1.448062E-04
4.146414E+03	4.559204E-03	1.474801E-04
4.156334E+03	4.654312E-03	1.501678E-04
4.166253E+03	4.750489E-03	1.528749E-04
4.176173E+03	4.847915E-03	1.556071E-04
4.186093E+03	4.945670E-03	1.583347E-04
4.196012E+03	5.044231E-03	1.610729E-04
4.205932E+03	5.142587E-03	1.637895E-04
4.215852E+03	5.240786E-03	1.664862E-04
4.225771E+03	5.338475E-03	1.691519E-04
4.235691E+03	5.435266E-03	1.717747E-04
4.245611E+03	5.530733E-03	1.743416E-04
4.255530E+03	5.624424E-03	1.768386E-04
4.265450E+03	5.715859E-03	1.792515E-04
4.275370E+03	5.804540E-03	1.815652E-04
4.285289E+03	5.889554E-03	1.837523E-04
4.295209E+03	5.971231E-03	1.858238E-04
4.305128E+03	6.048276E-03	1.877407E-04
4.315048E+03	6.120689E-03	1.895041E-04
4.324968E+03	6.188128E-03	1.911049E-04
4.334887E+03	6.250353E-03	1.925368E-04
4.344807E+03	6.307243E-03	1.937976E-04
4.354727E+03	6.358380E-03	1.948759E-04
4.364646E+03	6.404246E-03	1.957878E-04
4.374566E+03	6.444925E-03	1.965374E-04
4.384486E+03	6.480637E-03	1.971326E-04
4.394405E+03	6.511278E-03	1.975716E-04
4.404325E+03	6.538146E-03	1.978950E-04
4.414245E+03	6.560857E-03	1.980920E-04
4.424164E+03	6.579938E-03	1.981797E-04
4.434084E+03	6.596799E-03	1.982014E-04
4.444004E+03	6.611094E-03	1.981472E-04
4.453923E+03	6.623763E-03	1.980459E-04
4.463843E+03	6.635263E-03	1.979115E-04
4.473763E+03	6.645567E-03	1.977436E-04
4.483682E+03	6.655457E-03	1.975655E-04
4.493602E+03	6.665209E-03	1.973857E-04
4.503521E+03	6.674610E-03	1.971978E-04
4.513441E+03	6.684238E-03	1.970190E-04
4.523361E+03	6.694180E-03	1.968520E-04
4.533280E+03	6.704038E-03	1.966849E-04
4.543200E+03	6.714217E-03	1.965297E-04
4.553120E+03	6.724230E-03	1.963722E-04
4.563039E+03	6.734402E-03	1.962219E-04
4.572959E+03	6.744607E-03	1.960751E-04
4.582879E+03	6.754287E-03	1.959158E-04
4.592798E+03	6.763721E-03	1.957520E-04
4.602718E+03	6.772773E-03	1.955801E-04
4.612638E+03	6.780902E-03	1.953845E-04
4.622557E+03	6.788433E-03	1.951749E-04
4.632477E+03	6.794894E-03	1.949378E-04
4.642397E+03	6.800690E-03	1.946850E-04
4.652316E+03	6.805453E-03	1.944063E-04
4.662236E+03	6.809706E-03	1.941168E-04
4.672156E+03	6.813629E-03	1.938217E-04
4.682075E+03	6.817062E-03	1.935167E-04
4.691995E+03	6.820162E-03	1.932062E-04
4.701914E+03	6.823625E-03	1.929101E-04
4.711834E+03	6.826126E-03	1.925911E-04
4.721754E+03	6.828461E-03	1.922716E-04
4.731673E+03	6.830668E-03	1.919529E-04
4.741593E+03	6.832430E-03	1.916262E-04
4.751513E+03	6.834293E-03	1.913068E-04
4.761432E+03	6.836024E-03	1.909884E-04
4.771352E+03	6.838230E-03	1.906878E-04
4.781272E+03	6.840732E-03	1.904001E-04
4.791191E+03	6.844170E-03	1.901432E-04
4.801111E+03	6.848385E-03	1.899124E-04
4.811031E+03	6.854021E-03	1.897255E-04
4.820950E+03	6.860913E-03	1.895779E-04
4.830870E+03	6.869687E-03	1.894866E-04
4.840790E+03	6.880150E-03	1.894462E-04
4.850709E+03	6.892485E-03	1.894613E-04
4.860629E+03	6.907247E-03	1.895472E-04
4.870549E+03	6.924558E-03	1.897068E-04
4.880468E+03	6.944109E-03	1.899314E-04
4.890388E+03	6.966343E-03	1.902329E-04
4.900308E+03	6.990870E-03	1.906005E-04
4.910227E+03	7.017652E-03	1.910328E-04
4.920147E+03	7.047009E-03	1.915385E-04
4.930066E+03	7.078417E-03	1.921029E-04
4.939986E+03	7.112108E-03	1.927325E-04
4.949906E+03	7.147882E-03	1.934215E-04
4.959825E+03	7.184683E-03	1.941413E-04
4.969745E+03	7.223455E-03	1.949175E-04
4.979665E+03	7.262672E-03	1.957088E-04
4.989584E+03	7.302823E-03	1.965284E-04
4.999504E+03	7.343568E-03	1.973674E-04
5.009424E+03	7.384136E-03	1.982051E-04
5.019343E+03	7.424581E-03	1.990431E-04
5.029263E+03	7.464122E-03	1.998607E-04
5.039183E+03	7.502390E-03	2.006483E-04
5.049102E+03	7.539442E-03	2.014077E-04
5.059022E+03	7.574505E-03	2.021185E-04
5.068942E+03	7.607652E-03	2.027830E-04
5.078861E+03	7.638544E-03	2.033925E-04
5.088781E+03	7.666431E-03	2.039274E-04
5.098701E+03	7.690988E-03	2.043795E-04
5.108620E+03	7.712326E-03	2.047520E-04
5.118540E+03	7.729718E-03	2.050261E-04
5.128459E+03	7.742869E-03	2.051944E-04
5.138379E+03	7.752345E-03	2.052722E-04
5.148299E+03	7.756598E-03	2.052190E-04
5.158218E+03	7.756223E-03	2.050509E-04
5.168138E+03	7.750976E-03	2.047617E-04
5.178058E+03	7.740215E-03	2.043350E-04
5.187977E+03	7.724164E-03	2.037769E-04
5.197897E+03	7.702233E-03	2.030721E-04
5.207817E+03	7.674289E-03	2.022176E-04
5.217736E+03	7.640649E-03	2.012218E-04
5.227656E+03	7.601250E-03	2.000833E-04
5.237576E+03	7.555658E-03	1.987910E-04
5.247495E+03	7.503908E-03	1.973458E-04
5.257415E+03	7.446485E-03	1.957606E-04
5.267335E+03	7.383507E-03	1.940386E-04
5.277254E+03	7.314749E-03	1.921739E-04
5.287174E+03	7.240443E-03	1.901725E-04
5.297094E+03	7.161249E-03	1.880513E-04
5.307013E+03	7.077473E-03	1.858183E-04
5.316933E+03	6.989085E-03	1.834722E-04
5.326852E+03	6.896853E-03	1.810329E-04
5.336772E+03	6.800822E-03	1.785013E-04
5.346692E+03	6.701799E-03	1.758980E-04
5.356611E+03	6.599878E-03	1.732252E-04
5.366531E+03	6.495531E-03	1.704948E-04
5.376451E+03	6.389910E-03	1.677367E-04
5.386370E+03	6.282766E-03	1.649439E-04
5.396290E+03	6.174542E-03	1.621276E-04
5.406210E+03	6.065977E-03	1.593069E-04
5.416129E+03	5.957115E-03	1.564824E-04
5.426049E+03	5.848611E-03	1.536711E-04
5.435969E+03	5.740745E-03	1.508799E-04
5.445888E+03	5.633453E-03	1.481068E-04
5.455808E+03	5.527254E-03	1.453650E-04
5.465728E+03	5.422087E-03	1.426528E-04
5.475647E+03	5.318446E-03	1.399827E-04
5.485567E+03	5.216200E-03	1.373510E-04
5.495487E+03	5.115753E-03	1.347682E-04
5.505406E+03	5.017190E-03	1.322362E-04
5.515326E+03	4.920315E-03	1.297496E-04
5.525246E+03	4.825452E-03	1.273168E-04
5.535165E+03	4.732393E-03	1.249322E-04
5.545085E+03	4.641438E-03	1.226033E-04
5.555004E+03	4.552631E-03	1.203314E-04
5.564924E+03	4.465778E-03	1.181110E-04
5.574844E+03	4.381176E-03	1.159500E-04
5.584763E+03	4.298653E-03	1.138437E-04
5.594683E+03	4.218511E-03	1.118000E-04
5.604603E+03	4.140819E-03	1.098206E-04
5.614522E+03	4.065438E-03	1.079018E-04
5.624442E+03	3.992671E-03	1.060517E-04
5.634362E+03	3.922601E-03	1.042724E-04
5.644281E+03	3.855106E-03	1.025607E-04
