#wls	flux	fluxerr
1.587144E+03	4.276220E-04	4.647429E-05
1.626823E+03	4.290900E-04	4.649900E-05
1.666501E+03	4.306145E-04	4.652540E-05
1.706180E+03	4.323506E-04	4.657004E-05
1.745859E+03	4.341557E-04	4.661727E-05
1.785537E+03	4.361119E-04	4.667570E-05
1.825216E+03	4.383018E-04	4.675384E-05
1.864894E+03	4.405846E-04	4.683636E-05
1.904573E+03	4.430444E-04	4.693193E-05
1.944252E+03	4.456920E-04	4.704134E-05
1.983930E+03	4.486144E-04	4.717337E-05
2.023609E+03	4.516731E-04	4.731303E-05
2.063287E+03	4.550334E-04	4.747725E-05
2.102966E+03	4.586350E-04	4.765920E-05
2.142645E+03	4.624946E-04	4.786012E-05
2.182323E+03	4.666303E-04	4.808136E-05
2.222002E+03	4.711399E-04	4.833235E-05
2.261680E+03	4.760460E-04	4.861470E-05
2.301359E+03	4.812188E-04	4.891442E-05
2.341038E+03	4.869189E-04	4.925724E-05
2.380716E+03	4.930208E-04	4.962951E-05
2.420395E+03	4.995573E-04	5.003363E-05
2.460073E+03	5.066446E-04	5.048021E-05
2.499752E+03	5.143240E-04	5.097220E-05
2.539431E+03	5.225603E-04	5.150481E-05
2.579109E+03	5.315662E-04	5.209766E-05
2.618788E+03	5.412345E-04	5.273862E-05
2.658466E+03	5.517088E-04	5.344005E-05
2.698145E+03	5.630577E-04	5.420675E-05
2.737824E+03	5.753578E-04	5.504402E-05
2.777502E+03	5.886939E-04	5.595768E-05
2.817181E+03	6.030709E-04	5.694575E-05
2.856859E+03	6.188605E-04	5.804056E-05
2.896538E+03	6.359116E-04	5.922471E-05
2.936217E+03	6.544423E-04	6.051523E-05
2.975895E+03	6.746923E-04	6.193047E-05
2.985815E+03	6.799487E-04	6.229642E-05
2.995735E+03	6.854038E-04	6.267821E-05
3.005654E+03	6.909638E-04	6.306714E-05
3.015574E+03	6.966312E-04	6.346339E-05
3.025494E+03	7.024087E-04	6.386714E-05
3.035413E+03	7.083986E-04	6.428759E-05
3.045333E+03	7.144054E-04	6.470691E-05
3.055252E+03	7.206316E-04	6.514338E-05
3.065172E+03	7.269807E-04	6.558817E-05
3.075092E+03	7.334557E-04	6.604148E-05
3.085011E+03	7.400598E-04	6.650349E-05
3.094931E+03	7.467963E-04	6.697444E-05
3.104851E+03	7.537726E-04	6.746383E-05
3.114770E+03	7.607845E-04	6.795330E-05
3.124690E+03	7.680446E-04	6.846174E-05
3.134610E+03	7.754525E-04	6.898009E-05
3.144529E+03	7.830117E-04	6.950856E-05
3.154449E+03	7.907263E-04	7.004741E-05
3.164369E+03	7.986000E-04	7.059686E-05
3.174288E+03	8.066370E-04	7.115718E-05
3.184208E+03	8.149516E-04	7.173832E-05
3.194128E+03	8.233286E-04	7.232121E-05
3.204047E+03	8.319935E-04	7.292556E-05
3.213967E+03	8.408406E-04	7.354194E-05
3.223887E+03	8.498746E-04	7.417065E-05
3.233806E+03	8.591001E-04	7.481197E-05
3.243726E+03	8.686381E-04	7.547626E-05
3.253645E+03	8.782628E-04	7.614377E-05
3.263565E+03	8.882118E-04	7.683498E-05
3.273485E+03	8.983749E-04	7.754016E-05
3.283404E+03	9.087575E-04	7.825965E-05
3.293324E+03	9.193651E-04	7.899375E-05
3.303244E+03	9.302036E-04	7.974283E-05
3.313163E+03	9.412788E-04	8.050724E-05
3.323083E+03	9.527209E-04	8.129792E-05
3.333003E+03	9.642891E-04	8.209413E-05
3.342922E+03	9.762389E-04	8.291747E-05
3.352842E+03	9.884531E-04	8.375777E-05
3.362762E+03	1.000938E-03	8.461541E-05
3.372681E+03	1.013701E-03	8.549078E-05
3.382601E+03	1.026749E-03	8.638429E-05
3.392521E+03	1.040090E-03	8.729637E-05
3.402440E+03	1.053864E-03	8.823865E-05
3.412360E+03	1.067948E-03	8.920051E-05
3.422280E+03	1.082213E-03	9.017099E-05
3.432199E+03	1.096939E-03	9.117327E-05
3.442119E+03	1.112000E-03	9.219649E-05
3.452038E+03	1.127403E-03	9.324112E-05
3.461958E+03	1.143300E-03	9.431942E-05
3.471878E+03	1.159416E-03	9.540839E-05
3.481797E+03	1.176046E-03	9.653221E-05
3.491717E+03	1.192911E-03	9.766751E-05
3.501637E+03	1.210312E-03	9.883887E-05
3.511556E+03	1.228114E-03	1.000348E-04
3.521476E+03	1.246327E-03	1.012559E-04
3.531396E+03	1.264960E-03	1.025027E-04
3.541315E+03	1.284023E-03	1.037756E-04
3.551235E+03	1.303687E-03	1.050881E-04
3.561155E+03	1.323646E-03	1.064152E-04
3.571074E+03	1.344230E-03	1.077833E-04
3.580994E+03	1.365127E-03	1.091668E-04
3.590914E+03	1.386677E-03	1.105927E-04
3.600833E+03	1.408726E-03	1.120484E-04
3.610753E+03	1.431289E-03	1.135345E-04
3.620673E+03	1.454376E-03	1.150517E-04
3.630592E+03	1.477998E-03	1.166004E-04
3.640512E+03	1.502348E-03	1.181954E-04
3.650432E+03	1.527083E-03	1.198093E-04
3.660351E+03	1.552574E-03	1.214709E-04
3.670271E+03	1.578470E-03	1.231523E-04
3.680190E+03	1.605154E-03	1.248830E-04
3.690110E+03	1.632456E-03	1.266493E-04
3.700030E+03	1.660387E-03	1.284516E-04
3.709949E+03	1.688960E-03	1.302905E-04
3.719869E+03	1.718190E-03	1.321667E-04
3.729789E+03	1.748090E-03	1.340807E-04
3.739708E+03	1.778672E-03	1.360331E-04
3.749628E+03	1.810158E-03	1.380404E-04
3.759548E+03	1.842149E-03	1.400715E-04
3.769467E+03	1.874863E-03	1.421426E-04
3.779387E+03	1.908528E-03	1.442705E-04
3.789307E+03	1.942727E-03	1.464232E-04
3.799226E+03	1.977912E-03	1.486343E-04
3.809146E+03	2.013878E-03	1.508877E-04
3.819066E+03	2.050634E-03	1.531837E-04
3.828985E+03	2.088196E-03	1.555228E-04
3.838905E+03	2.126576E-03	1.579054E-04
3.848825E+03	2.165783E-03	1.603318E-04
3.858744E+03	2.205828E-03	1.628022E-04
3.868664E+03	2.246723E-03	1.653168E-04
3.878583E+03	2.288478E-03	1.678760E-04
3.888503E+03	2.331102E-03	1.704798E-04
3.898423E+03	2.374603E-03	1.731283E-04
3.908342E+03	2.418989E-03	1.758215E-04
3.918262E+03	2.464538E-03	1.785790E-04
3.928182E+03	2.510721E-03	1.813618E-04
3.938101E+03	2.557807E-03	1.841891E-04
3.948021E+03	2.606085E-03	1.870809E-04
3.957941E+03	2.654999E-03	1.899968E-04
3.967860E+03	2.705118E-03	1.929769E-04
3.977780E+03	2.755866E-03	1.959797E-04
3.987700E+03	2.807832E-03	1.990465E-04
3.997619E+03	2.860417E-03	2.021342E-04
4.007539E+03	2.914224E-03	2.052852E-04
4.017459E+03	2.968637E-03	2.084553E-04
4.027378E+03	3.024275E-03	2.116877E-04
4.037298E+03	3.080495E-03	2.149367E-04
4.047218E+03	3.137936E-03	2.182467E-04
4.057137E+03	3.195937E-03	2.215710E-04
4.067057E+03	3.255149E-03	2.249545E-04
4.076976E+03	3.314891E-03	2.283496E-04
4.086896E+03	3.375834E-03	2.318023E-04
4.096816E+03	3.437272E-03	2.352636E-04
4.106735E+03	3.499900E-03	2.387808E-04
4.116655E+03	3.562987E-03	2.423036E-04
4.126575E+03	3.627249E-03	2.458804E-04
4.136494E+03	3.691935E-03	2.494601E-04
4.146414E+03	3.757785E-03	2.530924E-04
4.156334E+03	3.824024E-03	2.567248E-04
4.166253E+03	3.891019E-03	2.603819E-04
4.176173E+03	3.958757E-03	2.640626E-04
4.186093E+03	4.027626E-03	2.677925E-04
4.196012E+03	4.096793E-03	2.715161E-04
4.205932E+03	4.166615E-03	2.752571E-04
4.215852E+03	4.237023E-03	2.790108E-04
4.225771E+03	4.307904E-03	2.827699E-04
4.235691E+03	4.379087E-03	2.865232E-04
4.245611E+03	4.450324E-03	2.902548E-04
4.255530E+03	4.521272E-03	2.939429E-04
4.265450E+03	4.591024E-03	2.975290E-04
4.275370E+03	4.659908E-03	3.010358E-04
4.285289E+03	4.726771E-03	3.043899E-04
4.295209E+03	4.790319E-03	3.075099E-04
4.305128E+03	4.850543E-03	3.103978E-04
4.315048E+03	4.905478E-03	3.129308E-04
4.324968E+03	4.954528E-03	3.150745E-04
4.334887E+03	4.996642E-03	3.167662E-04
4.344807E+03	5.030839E-03	3.179485E-04
4.354727E+03	5.056310E-03	3.185756E-04
4.364646E+03	5.073498E-03	3.186806E-04
4.374566E+03	5.084048E-03	3.183717E-04
4.384486E+03	5.089787E-03	3.177673E-04
4.394405E+03	5.092138E-03	3.169587E-04
4.404325E+03	5.093984E-03	3.161271E-04
4.414245E+03	5.096203E-03	3.153275E-04
4.424164E+03	5.101005E-03	3.146963E-04
4.434084E+03	5.109944E-03	3.143279E-04
4.444004E+03	5.124375E-03	3.143035E-04
4.453923E+03	5.145428E-03	3.146898E-04
4.463843E+03	5.174007E-03	3.155385E-04
4.473763E+03	5.210776E-03	3.168864E-04
4.483682E+03	5.255662E-03	3.187251E-04
4.493602E+03	5.309306E-03	3.210895E-04
4.503521E+03	5.372089E-03	3.239988E-04
4.513441E+03	5.442618E-03	3.273649E-04
4.523361E+03	5.520179E-03	3.311420E-04
4.533280E+03	5.604819E-03	3.353299E-04
4.543200E+03	5.694794E-03	3.398218E-04
4.553120E+03	5.788114E-03	3.444975E-04
4.563039E+03	5.884209E-03	3.493223E-04
4.572959E+03	5.980272E-03	3.541296E-04
4.582879E+03	6.075075E-03	3.588474E-04
4.592798E+03	6.166901E-03	3.633759E-04
4.602718E+03	6.253568E-03	3.675890E-04
4.612638E+03	6.334764E-03	3.714713E-04
4.622557E+03	6.408106E-03	3.748864E-04
4.632477E+03	6.473149E-03	3.778121E-04
4.642397E+03	6.529126E-03	3.802079E-04
4.652316E+03	6.575521E-03	3.820480E-04
4.662236E+03	6.612068E-03	3.833211E-04
4.672156E+03	6.638154E-03	3.839960E-04
4.682075E+03	6.654599E-03	3.841245E-04
4.691995E+03	6.662443E-03	3.837702E-04
4.701914E+03	6.661121E-03	3.829040E-04
4.711834E+03	6.651432E-03	3.815752E-04
4.721754E+03	6.635484E-03	3.799076E-04
4.731673E+03	6.613090E-03	3.778927E-04
4.741593E+03	6.585867E-03	3.756247E-04
4.751513E+03	6.554824E-03	3.731628E-04
4.761432E+03	6.520928E-03	3.705630E-04
4.771352E+03	6.485090E-03	3.678778E-04
4.781272E+03	6.447611E-03	3.651249E-04
4.791191E+03	6.410469E-03	3.624162E-04
4.801111E+03	6.373360E-03	3.597346E-04
4.811031E+03	6.337151E-03	3.571288E-04
4.820950E+03	6.303833E-03	3.547106E-04
4.830870E+03	6.273757E-03	3.524986E-04
4.840790E+03	6.247318E-03	3.505144E-04
4.850709E+03	6.226020E-03	3.488413E-04
4.860629E+03	6.210827E-03	3.475322E-04
4.870549E+03	6.202156E-03	3.466089E-04
4.880468E+03	6.202011E-03	3.461823E-04
4.890388E+03	6.210177E-03	3.462388E-04
4.900308E+03	6.227933E-03	3.468485E-04
4.910227E+03	6.255832E-03	3.480406E-04
4.920147E+03	6.293596E-03	3.497986E-04
4.930066E+03	6.342201E-03	3.521757E-04
4.939986E+03	6.399994E-03	3.550792E-04
4.949906E+03	6.466447E-03	3.584795E-04
4.959825E+03	6.539988E-03	3.622893E-04
4.969745E+03	6.618044E-03	3.663662E-04
4.979665E+03	6.699423E-03	3.706451E-04
4.989584E+03	6.780547E-03	3.749288E-04
4.999504E+03	6.859618E-03	3.791193E-04
5.009424E+03	6.934574E-03	3.831039E-04
5.019343E+03	7.003224E-03	3.867630E-04
5.029263E+03	7.065759E-03	3.901088E-04
5.039183E+03	7.120624E-03	3.930565E-04
5.049102E+03	7.168656E-03	3.956537E-04
5.059022E+03	7.209978E-03	3.979081E-04
5.068942E+03	7.246850E-03	3.999454E-04
