#wls	flux	fluxerr
1.587144E+03	6.405378E-04	1.653085E-05
1.626823E+03	6.404439E-04	1.650915E-05
1.666501E+03	6.405800E-04	1.649289E-05
1.706180E+03	6.408236E-04	1.647888E-05
1.745859E+03	6.414210E-04	1.647343E-05
1.785537E+03	6.422502E-04	1.647336E-05
1.825216E+03	6.433120E-04	1.647867E-05
1.864894E+03	6.446077E-04	1.648933E-05
1.904573E+03	6.463839E-04	1.651163E-05
1.944252E+03	6.483971E-04	1.653927E-05
1.983930E+03	6.508944E-04	1.657851E-05
2.023609E+03	6.536335E-04	1.662311E-05
2.063287E+03	6.569845E-04	1.668244E-05
2.102966E+03	6.607059E-04	1.675026E-05
2.142645E+03	6.649243E-04	1.682973E-05
2.182323E+03	6.697663E-04	1.692395E-05
2.222002E+03	6.751155E-04	1.702989E-05
2.261680E+03	6.812218E-04	1.715375E-05
2.301359E+03	6.878489E-04	1.728945E-05
2.341038E+03	6.952489E-04	1.744322E-05
2.380716E+03	7.035530E-04	1.761820E-05
2.420395E+03	7.125288E-04	1.780842E-05
2.460073E+03	7.225541E-04	1.802317E-05
2.499752E+03	7.335215E-04	1.825957E-05
2.539431E+03	7.455691E-04	1.852087E-05
2.579109E+03	7.588379E-04	1.881033E-05
2.618788E+03	7.733492E-04	1.912824E-05
2.658466E+03	7.892500E-04	1.947797E-05
2.698145E+03	8.068132E-04	1.986594E-05
2.737824E+03	8.260730E-04	2.029264E-05
2.777502E+03	8.471915E-04	2.076166E-05
2.817181E+03	8.704608E-04	2.127975E-05
2.856859E+03	8.961838E-04	2.185380E-05
2.896538E+03	9.244306E-04	2.248497E-05
2.936217E+03	9.557792E-04	2.318670E-05
2.975895E+03	9.903373E-04	2.396087E-05
2.985815E+03	9.995202E-04	2.416666E-05
2.995735E+03	1.009000E-03	2.437924E-05
3.005654E+03	1.018778E-03	2.459864E-05
3.015574E+03	1.028734E-03	2.482193E-05
3.025494E+03	1.038995E-03	2.505215E-05
3.035413E+03	1.049564E-03	2.528937E-05
3.045333E+03	1.060319E-03	2.553065E-05
3.055252E+03	1.071514E-03	2.578205E-05
3.065172E+03	1.082903E-03	2.603764E-05
3.075092E+03	1.094614E-03	2.630051E-05
3.085011E+03	1.106651E-03	2.657073E-05
3.094931E+03	1.119019E-03	2.684839E-05
3.104851E+03	1.131848E-03	2.713658E-05
3.114770E+03	1.144893E-03	2.742940E-05
3.124690E+03	1.158409E-03	2.773296E-05
3.134610E+03	1.172277E-03	2.804437E-05
3.144529E+03	1.186502E-03	2.836374E-05
3.154449E+03	1.201216E-03	2.869422E-05
3.164369E+03	1.216428E-03	2.903595E-05
3.174288E+03	1.231891E-03	2.938302E-05
3.184208E+03	1.247992E-03	2.974465E-05
3.194128E+03	1.264486E-03	3.011496E-05
3.204047E+03	1.281508E-03	3.049714E-05
3.213967E+03	1.299067E-03	3.089138E-05
3.223887E+03	1.317043E-03	3.129480E-05
3.233806E+03	1.335705E-03	3.171373E-05
3.243726E+03	1.354934E-03	3.214533E-05
3.253645E+03	1.374612E-03	3.258674E-05
3.263565E+03	1.395137E-03	3.304738E-05
3.273485E+03	1.416134E-03	3.351833E-05
3.283404E+03	1.437873E-03	3.400594E-05
3.293324E+03	1.460238E-03	3.450740E-05
3.303244E+03	1.483374E-03	3.502612E-05
3.313163E+03	1.507296E-03	3.556237E-05
3.323083E+03	1.531885E-03	3.611336E-05
3.333003E+03	1.557291E-03	3.668250E-05
3.342922E+03	1.583661E-03	3.727324E-05
3.352842E+03	1.610746E-03	3.787967E-05
3.362762E+03	1.638696E-03	3.850525E-05
3.372681E+03	1.667663E-03	3.915351E-05
3.382601E+03	1.697667E-03	3.982482E-05
3.392521E+03	1.728458E-03	4.051329E-05
3.402440E+03	1.760457E-03	4.122870E-05
3.412360E+03	1.793416E-03	4.196520E-05
3.422280E+03	1.827493E-03	4.272638E-05
3.432199E+03	1.862707E-03	4.351262E-05
3.442119E+03	1.899079E-03	4.432435E-05
3.452038E+03	1.936769E-03	4.516525E-05
3.461958E+03	1.975666E-03	4.603257E-05
3.471878E+03	2.015788E-03	4.692670E-05
3.481797E+03	2.057299E-03	4.785138E-05
3.491717E+03	2.100082E-03	4.880379E-05
3.501637E+03	2.144445E-03	4.979096E-05
3.511556E+03	2.190270E-03	5.081008E-05
