#wls	flux	fluxerr
1.587144E+03	1.937633E-04	1.189699E-05
1.626823E+03	1.943000E-04	1.191590E-05
1.666501E+03	1.949105E-04	1.193891E-05
1.706180E+03	1.955289E-04	1.196196E-05
1.745859E+03	1.962284E-04	1.198951E-05
1.785537E+03	1.969781E-04	1.201965E-05
1.825216E+03	1.978177E-04	1.205478E-05
1.864894E+03	1.986816E-04	1.209087E-05
1.904573E+03	1.996455E-04	1.213250E-05
1.944252E+03	2.006443E-04	1.217569E-05
1.983930E+03	2.017549E-04	1.222508E-05
2.023609E+03	2.029487E-04	1.227889E-05
2.063287E+03	2.042688E-04	1.233969E-05
2.102966E+03	2.056514E-04	1.240360E-05
2.142645E+03	2.071774E-04	1.247544E-05
2.182323E+03	2.088203E-04	1.255355E-05
2.222002E+03	2.105902E-04	1.263853E-05
2.261680E+03	2.125360E-04	1.273321E-05
2.301359E+03	2.145957E-04	1.283384E-05
2.341038E+03	2.168580E-04	1.294565E-05
2.380716E+03	2.193004E-04	1.306722E-05
2.420395E+03	2.219398E-04	1.319946E-05
2.460073E+03	2.248334E-04	1.334570E-05
2.499752E+03	2.279234E-04	1.350240E-05
2.539431E+03	2.313109E-04	1.367543E-05
2.579109E+03	2.349815E-04	1.386384E-05
2.618788E+03	2.390037E-04	1.407151E-05
2.658466E+03	2.433259E-04	1.429526E-05
2.698145E+03	2.480653E-04	1.454181E-05
2.737824E+03	2.532181E-04	1.481076E-05
2.777502E+03	2.588264E-04	1.510437E-05
2.817181E+03	2.649371E-04	1.542515E-05
2.856859E+03	2.716493E-04	1.577861E-05
2.896538E+03	2.789777E-04	1.616532E-05
2.936217E+03	2.869889E-04	1.658884E-05
2.975895E+03	2.957578E-04	1.705315E-05
2.985815E+03	2.980907E-04	1.717684E-05
2.995735E+03	3.004267E-04	1.730051E-05
3.005654E+03	3.028692E-04	1.743009E-05
3.015574E+03	3.053688E-04	1.756274E-05
3.025494E+03	3.079271E-04	1.769853E-05
3.035413E+03	3.105457E-04	1.783757E-05
3.045333E+03	3.132264E-04	1.797994E-05
3.055252E+03	3.159709E-04	1.812572E-05
3.065172E+03	3.187268E-04	1.827192E-05
3.075092E+03	3.216038E-04	1.842481E-05
3.085011E+03	3.245498E-04	1.858139E-05
3.094931E+03	3.275670E-04	1.874179E-05
3.104851E+03	3.306575E-04	1.890611E-05
3.114770E+03	3.338232E-04	1.907445E-05
3.124690E+03	3.370664E-04	1.924693E-05
3.134610E+03	3.403891E-04	1.942368E-05
3.144529E+03	3.437938E-04	1.960479E-05
3.154449E+03	3.472827E-04	1.979041E-05
