#wls	flux	fluxerr
1.587144E+03	1.361637E-03	4.207934E-05
1.626823E+03	1.395974E-03	4.292550E-05
1.666501E+03	1.432560E-03	4.382478E-05
1.706180E+03	1.471741E-03	4.478613E-05
1.745859E+03	1.513276E-03	4.580053E-05
1.785537E+03	1.557772E-03	4.688446E-05
1.825216E+03	1.604963E-03	4.802790E-05
1.864894E+03	1.655278E-03	4.924160E-05
1.904573E+03	1.708843E-03	5.052693E-05
1.944252E+03	1.765489E-03	5.187641E-05
1.983930E+03	1.825581E-03	5.329825E-05
2.023609E+03	1.889046E-03	5.478750E-05
2.063287E+03	1.955791E-03	5.633869E-05
2.102966E+03	2.025702E-03	5.794565E-05
2.142645E+03	2.098376E-03	5.959404E-05
2.182323E+03	2.172865E-03	6.125442E-05
2.222002E+03	2.247841E-03	6.288737E-05
2.261680E+03	2.322388E-03	6.446610E-05
2.301359E+03	2.396642E-03	6.599350E-05
2.341038E+03	2.472110E-03	6.750988E-05
2.380716E+03	2.549835E-03	6.904146E-05
2.420395E+03	2.630776E-03	7.061131E-05
2.460073E+03	2.715205E-03	7.222312E-05
2.499752E+03	2.803573E-03	7.388507E-05
2.539431E+03	2.895910E-03	7.559369E-05
2.579109E+03	2.992436E-03	7.735035E-05
2.618788E+03	3.092963E-03	7.914556E-05
2.658466E+03	3.197271E-03	8.096925E-05
2.698145E+03	3.305114E-03	8.281067E-05
2.737824E+03	3.415896E-03	8.465071E-05
2.777502E+03	3.529031E-03	8.647104E-05
2.817181E+03	3.643851E-03	8.825192E-05
2.856859E+03	3.759928E-03	8.998015E-05
2.896538E+03	3.877260E-03	9.165304E-05
2.936217E+03	3.996232E-03	9.327698E-05
2.975895E+03	4.117755E-03	9.487003E-05
2.985815E+03	4.148664E-03	9.526602E-05
2.995735E+03	4.179744E-03	9.566001E-05
3.005654E+03	4.211168E-03	9.605590E-05
3.015574E+03	4.242735E-03	9.644905E-05
3.025494E+03	4.274619E-03	9.684332E-05
3.035413E+03	4.306808E-03	9.723833E-05
3.045333E+03	4.339375E-03	9.763567E-05
3.055252E+03	4.372124E-03	9.803079E-05
3.065172E+03	4.405313E-03	9.842942E-05
3.075092E+03	4.438741E-03	9.882695E-05
3.085011E+03	4.472573E-03	9.922698E-05
3.094931E+03	4.506789E-03	9.962893E-05
3.104851E+03	4.541281E-03	1.000303E-04
3.114770E+03	4.576206E-03	1.004345E-04
3.124690E+03	4.611455E-03	1.008390E-04
3.134610E+03	4.647091E-03	1.012450E-04
3.144529E+03	4.683090E-03	1.016519E-04
3.154449E+03	4.719426E-03	1.020592E-04
3.164369E+03	4.756158E-03	1.024678E-04
3.174288E+03	4.793257E-03	1.028771E-04
3.184208E+03	4.830604E-03	1.032845E-04
3.194128E+03	4.868336E-03	1.036928E-04
3.204047E+03	4.906333E-03	1.040993E-04
3.213967E+03	4.944638E-03	1.045048E-04
3.223887E+03	4.983210E-03	1.049084E-04
3.233806E+03	5.021920E-03	1.053073E-04
3.243726E+03	5.060884E-03	1.057039E-04
3.253645E+03	5.099886E-03	1.060935E-04
3.263565E+03	5.139032E-03	1.064785E-04
3.273485E+03	5.178260E-03	1.068574E-04
3.283404E+03	5.217345E-03	1.072256E-04
3.293324E+03	5.256373E-03	1.075848E-04
3.303244E+03	5.295271E-03	1.079337E-04
3.313163E+03	5.333878E-03	1.082688E-04
3.323083E+03	5.372110E-03	1.085887E-04
3.333003E+03	5.409877E-03	1.088916E-04
3.342922E+03	5.447083E-03	1.091756E-04
3.352842E+03	5.483631E-03	1.094390E-04
3.362762E+03	5.519416E-03	1.096799E-04
3.372681E+03	5.554264E-03	1.098949E-04
3.382601E+03	5.587999E-03	1.100809E-04
3.392521E+03	5.620663E-03	1.102391E-04
3.402440E+03	5.651951E-03	1.103636E-04
3.412360E+03	5.681848E-03	1.104546E-04
3.422280E+03	5.710215E-03	1.105098E-04
3.432199E+03	5.737003E-03	1.105286E-04
3.442119E+03	5.762052E-03	1.105083E-04
3.452038E+03	5.785312E-03	1.104486E-04
3.461958E+03	5.806843E-03	1.103510E-04
3.471878E+03	5.826627E-03	1.102156E-04
3.481797E+03	5.844846E-03	1.100463E-04
3.491717E+03	5.861498E-03	1.098436E-04
3.501637E+03	5.876930E-03	1.096144E-04
3.511556E+03	5.891390E-03	1.093635E-04
3.521476E+03	5.905290E-03	1.090989E-04
3.531396E+03	5.919137E-03	1.088301E-04
3.541315E+03	5.933395E-03	1.085657E-04
3.551235E+03	5.948804E-03	1.083189E-04
3.561155E+03	5.965866E-03	1.080987E-04
3.571074E+03	5.984841E-03	1.079093E-04
3.580994E+03	6.005805E-03	1.077515E-04
3.590914E+03	6.028465E-03	1.076197E-04
3.600833E+03	6.052643E-03	1.075103E-04
3.610753E+03	6.078242E-03	1.074211E-04
3.620673E+03	6.105284E-03	1.073523E-04
3.630592E+03	6.133913E-03	1.073059E-04
3.640512E+03	6.164379E-03	1.072859E-04
3.650432E+03	6.197074E-03	1.072986E-04
3.660351E+03	6.232422E-03	1.073508E-04
