#wls	flux	fluxerr
1.587144E+03	4.394441E-04	7.944833E-06
1.626823E+03	4.419556E-04	7.967861E-06
1.666501E+03	4.446779E-04	7.993868E-06
1.706180E+03	4.475404E-04	8.021538E-06
1.745859E+03	4.505498E-04	8.050942E-06
1.785537E+03	4.538665E-04	8.084894E-06
1.825216E+03	4.573451E-04	8.120736E-06
1.864894E+03	4.609938E-04	8.158562E-06
1.904573E+03	4.649773E-04	8.201216E-06
1.944252E+03	4.692288E-04	8.247441E-06
1.983930E+03	4.737602E-04	8.297365E-06
2.023609E+03	4.785848E-04	8.351134E-06
2.063287E+03	4.837955E-04	8.410278E-06
2.102966E+03	4.893297E-04	8.473599E-06
2.142645E+03	4.952052E-04	8.541302E-06
2.182323E+03	5.016002E-04	8.616342E-06
2.222002E+03	5.083782E-04	8.696230E-06
2.261680E+03	5.157237E-04	8.783984E-06
2.301359E+03	5.235029E-04	8.877163E-06
2.341038E+03	5.319077E-04	8.978859E-06
2.380716E+03	5.409732E-04	9.089464E-06
2.420395E+03	5.506547E-04	9.208020E-06
2.460073E+03	5.610770E-04	9.336394E-06
2.499752E+03	5.722870E-04	9.475119E-06
2.539431E+03	5.844222E-04	9.626192E-06
2.579109E+03	5.973717E-04	9.787488E-06
2.618788E+03	6.114578E-04	9.963964E-06
2.658466E+03	6.266703E-04	1.015507E-05
2.698145E+03	6.430927E-04	1.036176E-05
2.737824E+03	6.608174E-04	1.058507E-05
2.777502E+03	6.800388E-04	1.082764E-05
2.817181E+03	7.007830E-04	1.108933E-05
2.856859E+03	7.233660E-04	1.137454E-05
2.896538E+03	7.478439E-04	1.168347E-05
2.936217E+03	7.744781E-04	1.201947E-05
2.975895E+03	8.034572E-04	1.238461E-05
2.985815E+03	8.110830E-04	1.248058E-05
2.995735E+03	8.189282E-04	1.257941E-05
3.005654E+03	8.268964E-04	1.267962E-05
3.015574E+03	8.350918E-04	1.278277E-05
3.025494E+03	8.434177E-04	1.288739E-05
3.035413E+03	8.518771E-04	1.299349E-05
3.045333E+03	8.605761E-04	1.310268E-05
3.055252E+03	8.694165E-04	1.321344E-05
3.065172E+03	8.785054E-04	1.332739E-05
3.075092E+03	8.878482E-04	1.344458E-05
3.085011E+03	8.973455E-04	1.356349E-05
3.094931E+03	9.070012E-04	1.368416E-05
3.104851E+03	9.169253E-04	1.380822E-05
3.114770E+03	9.270168E-04	1.393415E-05
3.124690E+03	9.373874E-04	1.406358E-05
3.134610E+03	9.480433E-04	1.419660E-05
3.144529E+03	9.588821E-04	1.433163E-05
3.154449E+03	9.699084E-04	1.446874E-05
3.164369E+03	9.812368E-04	1.460961E-05
3.174288E+03	9.928744E-04	1.475431E-05
3.184208E+03	1.004717E-03	1.490127E-05
3.194128E+03	1.016769E-03	1.505052E-05
3.204047E+03	1.029262E-03	1.520549E-05
3.213967E+03	1.041864E-03	1.536122E-05
3.223887E+03	1.054923E-03	1.552282E-05
3.233806E+03	1.068102E-03	1.568530E-05
3.243726E+03	1.081754E-03	1.585382E-05
3.253645E+03	1.095656E-03	1.602506E-05
3.263565E+03	1.109813E-03	1.619908E-05
3.273485E+03	1.124470E-03	1.637942E-05
3.283404E+03	1.139280E-03	1.656098E-05
3.293324E+03	1.154607E-03	1.674904E-05
3.303244E+03	1.170100E-03	1.693845E-05
3.313163E+03	1.186132E-03	1.713457E-05
3.323083E+03	1.202466E-03	1.733397E-05
3.333003E+03	1.219237E-03	1.753852E-05
3.342922E+03	1.236328E-03	1.774651E-05
3.352842E+03	1.253874E-03	1.795985E-05
3.362762E+03	1.271759E-03	1.817682E-05
3.372681E+03	1.290120E-03	1.839935E-05
3.382601E+03	1.308969E-03	1.862755E-05
3.392521E+03	1.328186E-03	1.885967E-05
3.402440E+03	1.347914E-03	1.909770E-05
3.412360E+03	1.368165E-03	1.934174E-05
3.422280E+03	1.388816E-03	1.959004E-05
3.432199E+03	1.410015E-03	1.984461E-05
3.442119E+03	1.431637E-03	2.010364E-05
3.452038E+03	1.453831E-03	2.036918E-05
3.461958E+03	1.476614E-03	2.064139E-05
3.471878E+03	1.499854E-03	2.091841E-05
