#wls	flux	fluxerr
1.587144E+03	1.006737E-03	3.258421E-05
1.626823E+03	1.033121E-03	3.333879E-05
1.666501E+03	1.061321E-03	3.414422E-05
1.706180E+03	1.091269E-03	3.499755E-05
1.745859E+03	1.123303E-03	3.590885E-05
1.785537E+03	1.157338E-03	3.687440E-05
1.825216E+03	1.193484E-03	3.789678E-05
1.864894E+03	1.232040E-03	3.898446E-05
1.904573E+03	1.272884E-03	4.013240E-05
1.944252E+03	1.316182E-03	4.134471E-05
1.983930E+03	1.361885E-03	4.261854E-05
2.023609E+03	1.410121E-03	4.395666E-05
2.063287E+03	1.460607E-03	4.534883E-05
2.102966E+03	1.513145E-03	4.678760E-05
2.142645E+03	1.567421E-03	4.826207E-05
2.182323E+03	1.622635E-03	4.974643E-05
2.222002E+03	1.677899E-03	5.121269E-05
2.261680E+03	1.732719E-03	5.264525E-05
2.301359E+03	1.786979E-03	5.404020E-05
2.341038E+03	1.841567E-03	5.542394E-05
2.380716E+03	1.897131E-03	5.681514E-05
2.420395E+03	1.954167E-03	5.822760E-05
2.460073E+03	2.013299E-03	5.967845E-05
2.499752E+03	2.074555E-03	6.116698E-05
2.539431E+03	2.138099E-03	6.269627E-05
2.579109E+03	2.203877E-03	6.426293E-05
2.618788E+03	2.271877E-03	6.586485E-05
2.658466E+03	2.341806E-03	6.749164E-05
2.698145E+03	2.413345E-03	6.913244E-05
2.737824E+03	2.486084E-03	7.077391E-05
2.777502E+03	2.559529E-03	7.240064E-05
2.817181E+03	2.633191E-03	7.399771E-05
2.856859E+03	2.706736E-03	7.555482E-05
2.896538E+03	2.779970E-03	7.706584E-05
2.936217E+03	2.852958E-03	7.853199E-05
2.975895E+03	2.925919E-03	7.995853E-05
2.985815E+03	2.944266E-03	8.031193E-05
2.995735E+03	2.962567E-03	8.066156E-05
3.005654E+03	2.980942E-03	8.101070E-05
3.015574E+03	2.999313E-03	8.135722E-05
3.025494E+03	3.017734E-03	8.170254E-05
3.035413E+03	3.036254E-03	8.204799E-05
3.045333E+03	3.054733E-03	8.238974E-05
3.055252E+03	3.073346E-03	8.273253E-05
3.065172E+03	3.091950E-03	8.307246E-05
3.075092E+03	3.110659E-03	8.341259E-05
3.085011E+03	3.129391E-03	8.375068E-05
3.094931E+03	3.148130E-03	8.408629E-05
3.104851E+03	3.166982E-03	8.442224E-05
3.114770E+03	3.185804E-03	8.475473E-05
3.124690E+03	3.204759E-03	8.508803E-05
3.134610E+03	3.223647E-03	8.541682E-05
3.144529E+03	3.242626E-03	8.574527E-05
3.154449E+03	3.261553E-03	8.606958E-05
3.164369E+03	3.280521E-03	8.639224E-05
3.174288E+03	3.299447E-03	8.671102E-05
3.184208E+03	3.318363E-03	8.702673E-05
3.194128E+03	3.337240E-03	8.733864E-05
3.204047E+03	3.356049E-03	8.764596E-05
3.213967E+03	3.374700E-03	8.794637E-05
3.223887E+03	3.393276E-03	8.824204E-05
3.233806E+03	3.411684E-03	8.853051E-05
3.243726E+03	3.429942E-03	8.881233E-05
3.253645E+03	3.447958E-03	8.908512E-05
3.263565E+03	3.465691E-03	8.934784E-05
3.273485E+03	3.483153E-03	8.960086E-05
3.283404E+03	3.500247E-03	8.984169E-05
3.293324E+03	3.516980E-03	9.007060E-05
3.303244E+03	3.533304E-03	9.028639E-05
3.313163E+03	3.549067E-03	9.048526E-05
3.323083E+03	3.564323E-03	9.066865E-05
3.333003E+03	3.578970E-03	9.083410E-05
3.342922E+03	3.592959E-03	9.098046E-05
3.352842E+03	3.606242E-03	9.110656E-05
3.362762E+03	3.618673E-03	9.120891E-05
3.372681E+03	3.630309E-03	9.128908E-05
3.382601E+03	3.641063E-03	9.134498E-05
3.392521E+03	3.650856E-03	9.137483E-05
3.402440E+03	3.659665E-03	9.137821E-05
3.412360E+03	3.667482E-03	9.135507E-05
3.422280E+03	3.674219E-03	9.130343E-05
3.432199E+03	3.679942E-03	9.122514E-05
3.442119E+03	3.684607E-03	9.111922E-05
3.452038E+03	3.688284E-03	9.098767E-05
3.461958E+03	3.691026E-03	9.083194E-05
3.471878E+03	3.692924E-03	9.065440E-05
3.481797E+03	3.694103E-03	9.045834E-05
3.491717E+03	3.694731E-03	9.024794E-05
3.501637E+03	3.694972E-03	9.002735E-05
3.511556E+03	3.695037E-03	8.980173E-05
3.521476E+03	3.695213E-03	8.957809E-05
3.531396E+03	3.695774E-03	8.936306E-05
3.541315E+03	3.697045E-03	8.916440E-05
3.551235E+03	3.699260E-03	8.898760E-05
3.561155E+03	3.702689E-03	8.883897E-05
3.571074E+03	3.707476E-03	8.872176E-05
3.580994E+03	3.713755E-03	8.863887E-05
3.590914E+03	3.721482E-03	8.858902E-05
3.600833E+03	3.730666E-03	8.857213E-05
3.610753E+03	3.741214E-03	8.858571E-05
3.620673E+03	3.753171E-03	8.863058E-05
3.630592E+03	3.766583E-03	8.870758E-05
3.640512E+03	3.781533E-03	8.881835E-05
3.650432E+03	3.798168E-03	8.896606E-05
3.660351E+03	3.816659E-03	8.915435E-05
3.670271E+03	3.837148E-03	8.938620E-05
3.680190E+03	3.859853E-03	8.966629E-05
3.690110E+03	3.884937E-03	8.999795E-05
3.700030E+03	3.912689E-03	9.038738E-05
3.709949E+03	3.943366E-03	9.084001E-05
3.719869E+03	3.977292E-03	9.136267E-05
3.729789E+03	4.014906E-03	9.196482E-05
3.739708E+03	4.056782E-03	9.265880E-05
3.749628E+03	4.103537E-03	9.345787E-05
3.759548E+03	4.155995E-03	9.437970E-05
3.769467E+03	4.215037E-03	9.544319E-05
3.779387E+03	4.281705E-03	9.667047E-05
3.789307E+03	4.357168E-03	9.808642E-05
3.799226E+03	4.442668E-03	9.971708E-05
3.809146E+03	4.539324E-03	1.015855E-04
3.819066E+03	4.648165E-03	1.037124E-04
3.828985E+03	4.769727E-03	1.061074E-04
3.838905E+03	4.904288E-03	1.087738E-04
3.848825E+03	5.051384E-03	1.116989E-04
3.858744E+03	5.210131E-03	1.148606E-04
3.868664E+03	5.378840E-03	1.182195E-04
