#wls	flux	fluxerr
1.587144E+03	5.606435E-04	1.188207E-05
1.626823E+03	5.627530E-04	1.190163E-05
1.666501E+03	5.649820E-04	1.192289E-05
1.706180E+03	5.674360E-04	1.194806E-05
1.745859E+03	5.702211E-04	1.197929E-05
1.785537E+03	5.732378E-04	1.201444E-05
1.825216E+03	5.764903E-04	1.205353E-05
1.864894E+03	5.801893E-04	1.210091E-05
1.904573E+03	5.841335E-04	1.215229E-05
1.944252E+03	5.885355E-04	1.221201E-05
1.983930E+03	5.932980E-04	1.227796E-05
2.023609E+03	5.985320E-04	1.235235E-05
2.063287E+03	6.041418E-04	1.243307E-05
2.102966E+03	6.103443E-04	1.252450E-05
2.142645E+03	6.171500E-04	1.262669E-05
2.182323E+03	6.244662E-04	1.273761E-05
2.222002E+03	6.325147E-04	1.286163E-05
2.261680E+03	6.412060E-04	1.299675E-05
2.301359E+03	6.507660E-04	1.314736E-05
2.341038E+03	6.611091E-04	1.331151E-05
2.380716E+03	6.723618E-04	1.349152E-05
2.420395E+03	6.846538E-04	1.368974E-05
2.460073E+03	6.980134E-04	1.390643E-05
2.499752E+03	7.124716E-04	1.414193E-05
2.539431E+03	7.283842E-04	1.440293E-05
2.579109E+03	7.456868E-04	1.468776E-05
2.618788E+03	7.645345E-04	1.499905E-05
2.658466E+03	7.850901E-04	1.533951E-05
2.698145E+03	8.075259E-04	1.571199E-05
2.737824E+03	8.321339E-04	1.612158E-05
2.777502E+03	8.591119E-04	1.657140E-05
2.817181E+03	8.885618E-04	1.706269E-05
2.856859E+03	9.210454E-04	1.760538E-05
2.896538E+03	9.565941E-04	1.819913E-05
2.936217E+03	9.958212E-04	1.885453E-05
2.975895E+03	1.038924E-03	1.957411E-05
2.985815E+03	1.050377E-03	1.976524E-05
2.995735E+03	1.062155E-03	1.996182E-05
3.005654E+03	1.074262E-03	2.016392E-05
3.015574E+03	1.086588E-03	2.036943E-05
3.025494E+03	1.099366E-03	2.058272E-05
3.035413E+03	1.112373E-03	2.079955E-05
3.045333E+03	1.125726E-03	2.102213E-05
3.055252E+03	1.139317E-03	2.124838E-05
3.065172E+03	1.153382E-03	2.148267E-05
3.075092E+03	1.167811E-03	2.172294E-05
3.085011E+03	1.182609E-03	2.196925E-05
3.094931E+03	1.197783E-03	2.222168E-05
3.104851E+03	1.213339E-03	2.248032E-05
3.114770E+03	1.229282E-03	2.274524E-05
3.124690E+03	1.245739E-03	2.301873E-05
3.134610E+03	1.262597E-03	2.329869E-05
3.144529E+03	1.279864E-03	2.358521E-05
3.154449E+03	1.297667E-03	2.388058E-05
3.164369E+03	1.315893E-03	2.418272E-05
3.174288E+03	1.334672E-03	2.449395E-05
3.184208E+03	1.353891E-03	2.481216E-05
3.194128E+03	1.373678E-03	2.513964E-05
3.204047E+03	1.394044E-03	2.547657E-05
3.213967E+03	1.414877E-03	2.582082E-05
3.223887E+03	1.436307E-03	2.617475E-05
3.233806E+03	1.458468E-03	2.654072E-05
3.243726E+03	1.481124E-03	2.691438E-05
3.253645E+03	1.504407E-03	2.729811E-05
3.263565E+03	1.528330E-03	2.769208E-05
3.273485E+03	1.552903E-03	2.809639E-05
3.283404E+03	1.578264E-03	2.851349E-05
3.293324E+03	1.604299E-03	2.894125E-05
3.303244E+03	1.631018E-03	2.937980E-05
3.313163E+03	1.658562E-03	2.983161E-05
3.323083E+03	1.686817E-03	3.029456E-05
3.333003E+03	1.715921E-03	3.077105E-05
3.342922E+03	1.745891E-03	3.126133E-05
3.352842E+03	1.776610E-03	3.176321E-05
3.362762E+03	1.808219E-03	3.227916E-05
3.372681E+03	1.840735E-03	3.280937E-05
3.382601E+03	1.874302E-03	3.335635E-05
3.392521E+03	1.908674E-03	3.391562E-05
3.402440E+03	1.944126E-03	3.449200E-05
3.412360E+03	1.980411E-03	3.508099E-05
3.422280E+03	2.017939E-03	3.568979E-05
3.432199E+03	2.056463E-03	3.631391E-05
3.442119E+03	2.095994E-03	3.695346E-05
3.452038E+03	2.136683E-03	3.761100E-05
3.461958E+03	2.178545E-03	3.828669E-05
3.471878E+03	2.221595E-03	3.898069E-05
3.481797E+03	2.265711E-03	3.969074E-05
3.491717E+03	2.311181E-03	4.042178E-05
3.501637E+03	2.357883E-03	4.117157E-05
3.511556E+03	2.405969E-03	4.194264E-05
3.521476E+03	2.455313E-03	4.273266E-05
3.531396E+03	2.505928E-03	4.354174E-05
3.541315E+03	2.557966E-03	4.437239E-05
3.551235E+03	2.611439E-03	4.522472E-05
3.561155E+03	2.666359E-03	4.609876E-05
3.571074E+03	2.722735E-03	4.699453E-05
3.580994E+03	2.780428E-03	4.790955E-05
3.590914E+03	2.839884E-03	4.885131E-05
3.600833E+03	2.900670E-03	4.981223E-05
3.610753E+03	2.963083E-03	5.079728E-05
3.620673E+03	3.027125E-03	5.180635E-05
3.630592E+03	3.092649E-03	5.283674E-05
3.640512E+03	3.159803E-03	5.389086E-05
3.650432E+03	3.228581E-03	5.496846E-05
3.660351E+03	3.299130E-03	5.607187E-05
3.670271E+03	3.371138E-03	5.719560E-05
3.680190E+03	3.444895E-03	5.834448E-05
3.690110E+03	3.520236E-03	5.951552E-05
3.700030E+03	3.597451E-03	6.071346E-05
3.709949E+03	3.676053E-03	6.192993E-05
3.719869E+03	3.756485E-03	6.317224E-05
3.729789E+03	3.838560E-03	6.443708E-05
3.739708E+03	3.922247E-03	6.572377E-05
3.749628E+03	4.007508E-03	6.703151E-05
3.759548E+03	4.094301E-03	6.835946E-05
3.769467E+03	4.182740E-03	6.970937E-05
3.779387E+03	4.272774E-03	7.108025E-05
3.789307E+03	4.364186E-03	7.246831E-05
3.799226E+03	4.457079E-03	7.387515E-05
3.809146E+03	4.551551E-03	7.530223E-05
3.819066E+03	4.647205E-03	7.674285E-05
3.828985E+03	4.744127E-03	7.819833E-05
3.838905E+03	4.842404E-03	7.966996E-05
3.848825E+03	4.941953E-03	8.115626E-05
3.858744E+03	5.042350E-03	8.265016E-05
3.868664E+03	5.144003E-03	8.415825E-05
3.878583E+03	5.246477E-03	8.567330E-05
3.888503E+03	5.349838E-03	8.719631E-05
3.898423E+03	5.453812E-03	8.872275E-05
3.908342E+03	5.558625E-03	9.025622E-05
3.918262E+03	5.663996E-03	9.179210E-05
3.928182E+03	5.769809E-03	9.332846E-05
3.938101E+03	5.875776E-03	9.486061E-05
3.948021E+03	5.982117E-03	9.639209E-05
3.957941E+03	6.088708E-03	9.792088E-05
3.967860E+03	6.195090E-03	9.943958E-05
3.977780E+03	6.301479E-03	1.009517E-04
3.987700E+03	6.407584E-03	1.024526E-04
3.997619E+03	6.513284E-03	1.039403E-04
4.007539E+03	6.618457E-03	1.054130E-04
4.017459E+03	6.722990E-03	1.068689E-04
4.027378E+03	6.826935E-03	1.083090E-04
4.037298E+03	6.929844E-03	1.097261E-04
4.047218E+03	7.031947E-03	1.111241E-04
4.057137E+03	7.132805E-03	1.124962E-04
4.067057E+03	7.232491E-03	1.138435E-04
4.076976E+03	7.330912E-03	1.151648E-04
4.086896E+03	7.427818E-03	1.164563E-04
4.096816E+03	7.523131E-03	1.177169E-04
4.106735E+03	7.616946E-03	1.189483E-04
4.116655E+03	7.708872E-03	1.201446E-04
4.126575E+03	7.798856E-03	1.213051E-04
4.136494E+03	7.887019E-03	1.224319E-04
4.146414E+03	7.973163E-03	1.235221E-04
4.156334E+03	8.057100E-03	1.245731E-04
4.166253E+03	8.138980E-03	1.255874E-04
4.176173E+03	8.218482E-03	1.265603E-04
4.186093E+03	8.295777E-03	1.274946E-04
4.196012E+03	8.370732E-03	1.283886E-04
4.205932E+03	8.443074E-03	1.292383E-04
4.215852E+03	8.513177E-03	1.300497E-04
4.225771E+03	8.580656E-03	1.308172E-04
4.235691E+03	8.645766E-03	1.315449E-04
4.245611E+03	8.708480E-03	1.322328E-04
4.255530E+03	8.768804E-03	1.328810E-04
4.265450E+03	8.826779E-03	1.334906E-04
4.275370E+03	8.882483E-03	1.340629E-04
4.285289E+03	8.936039E-03	1.346000E-04
4.295209E+03	8.987751E-03	1.351068E-04
4.305128E+03	9.037817E-03	1.355864E-04
4.315048E+03	9.086317E-03	1.360403E-04
4.324968E+03	9.133490E-03	1.364721E-04
4.334887E+03	9.179692E-03	1.368873E-04
4.344807E+03	9.224942E-03	1.372864E-04
4.354727E+03	9.269323E-03	1.376707E-04
4.364646E+03	9.312825E-03	1.380401E-04
4.374566E+03	9.355337E-03	1.383933E-04
4.384486E+03	9.396801E-03	1.387294E-04
4.394405E+03	9.436687E-03	1.390407E-04
4.404325E+03	9.474980E-03	1.393273E-04
4.414245E+03	9.511392E-03	1.395851E-04
4.424164E+03	9.545517E-03	1.398084E-04
4.434084E+03	9.577520E-03	1.399997E-04
4.444004E+03	9.607061E-03	1.401544E-04
4.453923E+03	9.634107E-03	1.402721E-04
4.463843E+03	9.658785E-03	1.403550E-04
4.473763E+03	9.680868E-03	1.404000E-04
4.483682E+03	9.700672E-03	1.404120E-04
4.493602E+03	9.718281E-03	1.403923E-04
4.503521E+03	9.733684E-03	1.403410E-04
4.513441E+03	9.747265E-03	1.402638E-04
4.523361E+03	9.758931E-03	1.401596E-04
4.533280E+03	9.769112E-03	1.400348E-04
4.543200E+03	9.777883E-03	1.398904E-04
4.553120E+03	9.785590E-03	1.397317E-04
4.563039E+03	9.792598E-03	1.395639E-04
4.572959E+03	9.798926E-03	1.393873E-04
4.582879E+03	9.805225E-03	1.392114E-04
4.592798E+03	9.811561E-03	1.390370E-04
4.602718E+03	9.818385E-03	1.388705E-04
4.612638E+03	9.826044E-03	1.387169E-04
4.622557E+03	9.834907E-03	1.385813E-04
4.632477E+03	9.845355E-03	1.384689E-04
4.642397E+03	9.857777E-03	1.383851E-04
4.652316E+03	9.872444E-03	1.383337E-04
4.662236E+03	9.889952E-03	1.383228E-04
4.672156E+03	9.910385E-03	1.383533E-04
4.682075E+03	9.933974E-03	1.384283E-04
4.691995E+03	9.960809E-03	1.385489E-04
4.701914E+03	9.990845E-03	1.387141E-04
4.711834E+03	1.002391E-02	1.389215E-04
4.721754E+03	1.005976E-02	1.391674E-04
4.731673E+03	1.009811E-02	1.394478E-04
4.741593E+03	1.013866E-02	1.397583E-04
4.751513E+03	1.018108E-02	1.400944E-04
4.761432E+03	1.022507E-02	1.404518E-04
4.771352E+03	1.027054E-02	1.408292E-04
4.781272E+03	1.031708E-02	1.412210E-04
4.791191E+03	1.036453E-02	1.416248E-04
4.801111E+03	1.041260E-02	1.420367E-04
4.811031E+03	1.046126E-02	1.424563E-04
4.820950E+03	1.051025E-02	1.428802E-04
4.830870E+03	1.055934E-02	1.433050E-04
4.840790E+03	1.060841E-02	1.437292E-04
4.850709E+03	1.065735E-02	1.441514E-04
4.860629E+03	1.070594E-02	1.445687E-04
4.870549E+03	1.075422E-02	1.449815E-04
4.880468E+03	1.080175E-02	1.453841E-04
4.890388E+03	1.084858E-02	1.457771E-04
4.900308E+03	1.089462E-02	1.461597E-04
4.910227E+03	1.093959E-02	1.465278E-04
4.920147E+03	1.098342E-02	1.468809E-04
4.930066E+03	1.102594E-02	1.472166E-04
4.939986E+03	1.106710E-02	1.475344E-04
4.949906E+03	1.110674E-02	1.478323E-04
4.959825E+03	1.114456E-02	1.481066E-04
4.969745E+03	1.118066E-02	1.483586E-04
4.979665E+03	1.121487E-02	1.485862E-04
4.989584E+03	1.124693E-02	1.487861E-04
4.999504E+03	1.127681E-02	1.489580E-04
5.009424E+03	1.130436E-02	1.491002E-04
5.019343E+03	1.132957E-02	1.492127E-04
5.029263E+03	1.135217E-02	1.492921E-04
5.039183E+03	1.137204E-02	1.493370E-04
5.049102E+03	1.138929E-02	1.493490E-04
5.059022E+03	1.140356E-02	1.493235E-04
5.068942E+03	1.141485E-02	1.492608E-04
5.078861E+03	1.142304E-02	1.491596E-04
5.088781E+03	1.142816E-02	1.490202E-04
5.098701E+03	1.142987E-02	1.488386E-04
5.108620E+03	1.142831E-02	1.486166E-04
5.118540E+03	1.142339E-02	1.483535E-04
5.128459E+03	1.141493E-02	1.480470E-04
5.138379E+03	1.140284E-02	1.476962E-04
5.148299E+03	1.138720E-02	1.473021E-04
5.158218E+03	1.136795E-02	1.468644E-04
5.168138E+03	1.134494E-02	1.463811E-04
5.178058E+03	1.131824E-02	1.458535E-04
5.187977E+03	1.128785E-02	1.452817E-04
5.197897E+03	1.125364E-02	1.446642E-04
5.207817E+03	1.121562E-02	1.440013E-04
5.217736E+03	1.117393E-02	1.432949E-04
5.227656E+03	1.112861E-02	1.425458E-04
5.237576E+03	1.107947E-02	1.417518E-04
5.247495E+03	1.102682E-02	1.409169E-04
5.257415E+03	1.097064E-02	1.400409E-04
5.267335E+03	1.091103E-02	1.391253E-04
5.277254E+03	1.084812E-02	1.381718E-04
5.287174E+03	1.078195E-02	1.371812E-04
5.297094E+03	1.071269E-02	1.361556E-04
5.307013E+03	1.064054E-02	1.350977E-04
5.316933E+03	1.056571E-02	1.340104E-04
5.326852E+03	1.048836E-02	1.328953E-04
5.336772E+03	1.040875E-02	1.317562E-04
5.346692E+03	1.032710E-02	1.305956E-04
5.356611E+03	1.024374E-02	1.294177E-04
5.366531E+03	1.015884E-02	1.282245E-04
5.376451E+03	1.007291E-02	1.270226E-04
5.386370E+03	9.986178E-03	1.258148E-04
5.396290E+03	9.899132E-03	1.246070E-04
5.406210E+03	9.812072E-03	1.234031E-04
5.416129E+03	9.725433E-03	1.222083E-04
5.426049E+03	9.639650E-03	1.210281E-04
5.435969E+03	9.555232E-03	1.198687E-04
5.445888E+03	9.472578E-03	1.187350E-04
5.455808E+03	9.391800E-03	1.176282E-04
5.465728E+03	9.312977E-03	1.165494E-04
5.475647E+03	9.236123E-03	1.154984E-04
5.485567E+03	9.160902E-03	1.144709E-04
5.495487E+03	9.087352E-03	1.134674E-04
5.505406E+03	9.015349E-03	1.124861E-04
5.515326E+03	8.944708E-03	1.115246E-04
5.525246E+03	8.875563E-03	1.105846E-04
5.535165E+03	8.807625E-03	1.096623E-04
5.545085E+03	8.741177E-03	1.087612E-04
5.555004E+03	8.675994E-03	1.078783E-04
5.564924E+03	8.612232E-03	1.070155E-04
5.574844E+03	8.549885E-03	1.061727E-04
5.584763E+03	8.489055E-03	1.053511E-04
5.594683E+03	8.429763E-03	1.045507E-04
5.604603E+03	8.372044E-03	1.037721E-04
5.614522E+03	8.315939E-03	1.030155E-04
5.624442E+03	8.261658E-03	1.022836E-04
5.634362E+03	8.209078E-03	1.015747E-04
5.644281E+03	8.158327E-03	1.008904E-04
5.654201E+03	8.109528E-03	1.002320E-04
5.664121E+03	8.062637E-03	9.959900E-05
5.674040E+03	8.017770E-03	9.899272E-05
5.683960E+03	7.974871E-03	9.841242E-05
5.693880E+03	7.934045E-03	9.785931E-05
5.703799E+03	7.895306E-03	9.733350E-05
5.713719E+03	7.858661E-03	9.683502E-05
5.723639E+03	7.824112E-03	9.636384E-05
5.733558E+03	7.791571E-03	9.591879E-05
5.743478E+03	7.761184E-03	9.550165E-05
5.753397E+03	7.732852E-03	9.511112E-05
5.763317E+03	7.706468E-03	9.474584E-05
5.773237E+03	7.682158E-03	9.440732E-05
5.783156E+03	7.659727E-03	9.409311E-05
5.793076E+03	7.639208E-03	9.380358E-05
5.802996E+03	7.620557E-03	9.353815E-05
5.812915E+03	7.603725E-03	9.329616E-05
5.822835E+03	7.588656E-03	9.307693E-05
5.832755E+03	7.575222E-03	9.287883E-05
5.842674E+03	7.563367E-03	9.270117E-05
5.852594E+03	7.553119E-03	9.254424E-05
5.862514E+03	7.544347E-03	9.240642E-05
5.872433E+03	7.537004E-03	9.228713E-05
5.882353E+03	7.530968E-03	9.218485E-05
5.892273E+03	7.526355E-03	9.210099E-05
5.902192E+03	7.522979E-03	9.203324E-05
5.912112E+03	7.520814E-03	9.198129E-05
5.922032E+03	7.519846E-03	9.194496E-05
5.931951E+03	7.519988E-03	9.192318E-05
5.941871E+03	7.521327E-03	9.191700E-05
5.951790E+03	7.523879E-03	9.192661E-05
5.961710E+03	7.527443E-03	9.194956E-05
5.971630E+03	7.532300E-03	9.198929E-05
5.981549E+03	7.538281E-03	9.204372E-05
5.991469E+03	7.545544E-03	9.211479E-05
6.001389E+03	7.554194E-03	9.220378E-05
6.011308E+03	7.564198E-03	9.231030E-05
6.021228E+03	7.575781E-03	9.243711E-05
6.031148E+03	7.588963E-03	9.258443E-05
6.041067E+03	7.604021E-03	9.275567E-05
6.050987E+03	7.621110E-03	9.295273E-05
6.060907E+03	7.640491E-03	9.317879E-05
6.070826E+03	7.662303E-03	9.343558E-05
6.080746E+03	7.687027E-03	9.372897E-05
6.090666E+03	7.714860E-03	9.406137E-05
6.100585E+03	7.746257E-03	9.443834E-05
6.110505E+03	7.781432E-03	9.486255E-05
6.120425E+03	7.820833E-03	9.533944E-05
6.130344E+03	7.864851E-03	9.587384E-05
6.140264E+03	7.913557E-03	9.646663E-05
6.150184E+03	7.967142E-03	9.712020E-05
6.160103E+03	8.025598E-03	9.783447E-05
6.170023E+03	8.088803E-03	9.860802E-05
6.179942E+03	8.156473E-03	9.943746E-05
6.189862E+03	8.228619E-03	1.003230E-04
6.199782E+03	8.304716E-03	1.012582E-04
6.209701E+03	8.384750E-03	1.022431E-04
6.219621E+03	8.468366E-03	1.032734E-04
6.229541E+03	8.555304E-03	1.043459E-04
6.239460E+03	8.645404E-03	1.054590E-04
6.249380E+03	8.738430E-03	1.066096E-04
6.259300E+03	8.834157E-03	1.077952E-04
6.269219E+03	8.932363E-03	1.090132E-04
6.279139E+03	9.032830E-03	1.102608E-04
6.289059E+03	9.135541E-03	1.115379E-04
6.298978E+03	9.239996E-03	1.128384E-04
6.308898E+03	9.346279E-03	1.141635E-04
6.318818E+03	9.454083E-03	1.155093E-04
6.328737E+03	9.563092E-03	1.168722E-04
6.338657E+03	9.673191E-03	1.182506E-04
6.348577E+03	9.784161E-03	1.196420E-04
6.358496E+03	9.895772E-03	1.210436E-04
6.368416E+03	1.000768E-02	1.224512E-04
6.378335E+03	1.011977E-02	1.238633E-04
6.388255E+03	1.023177E-02	1.252769E-04
6.398175E+03	1.034334E-02	1.266876E-04
6.408094E+03	1.045420E-02	1.280920E-04
6.418014E+03	1.056419E-02	1.294884E-04
6.427934E+03	1.067296E-02	1.308722E-04
6.437853E+03	1.078033E-02	1.322412E-04
6.447773E+03	1.088590E-02	1.335907E-04
6.457693E+03	1.098953E-02	1.349189E-04
6.467612E+03	1.109078E-02	1.362204E-04
6.477532E+03	1.118966E-02	1.374952E-04
6.487452E+03	1.128575E-02	1.387380E-04
6.497371E+03	1.137889E-02	1.399472E-04
6.507291E+03	1.146881E-02	1.411192E-04
6.517211E+03	1.155540E-02	1.422525E-04
6.527130E+03	1.163826E-02	1.433422E-04
6.537050E+03	1.171738E-02	1.443883E-04
6.546970E+03	1.179257E-02	1.453881E-04
6.556889E+03	1.186356E-02	1.463384E-04
6.566809E+03	1.193029E-02	1.472384E-04
6.576728E+03	1.199256E-02	1.480854E-04
6.586648E+03	1.205030E-02	1.488787E-04
6.596568E+03	1.210321E-02	1.496143E-04
6.606487E+03	1.215141E-02	1.502935E-04
6.616407E+03	1.219459E-02	1.509127E-04
6.626327E+03	1.223279E-02	1.514720E-04
6.636246E+03	1.226601E-02	1.519714E-04
6.646166E+03	1.229403E-02	1.524080E-04
6.656086E+03	1.231689E-02	1.527823E-04
6.666005E+03	1.233454E-02	1.530936E-04
6.675925E+03	1.234705E-02	1.533426E-04
6.685845E+03	1.235427E-02	1.535271E-04
6.695764E+03	1.235630E-02	1.536486E-04
6.705684E+03	1.235314E-02	1.537066E-04
6.715604E+03	1.234480E-02	1.537014E-04
6.725523E+03	1.233129E-02	1.536329E-04
6.735443E+03	1.231281E-02	1.535034E-04
6.745363E+03	1.228941E-02	1.533133E-04
6.755282E+03	1.226112E-02	1.530632E-04
6.765202E+03	1.222788E-02	1.527519E-04
6.775122E+03	1.219006E-02	1.523841E-04
6.785041E+03	1.214760E-02	1.519588E-04
6.794961E+03	1.210059E-02	1.514770E-04
6.804880E+03	1.204913E-02	1.509399E-04
6.814800E+03	1.199349E-02	1.503507E-04
6.824720E+03	1.193376E-02	1.497105E-04
6.834639E+03	1.186979E-02	1.490171E-04
6.844559E+03	1.180212E-02	1.482774E-04
6.854479E+03	1.173058E-02	1.474891E-04
6.864398E+03	1.165546E-02	1.466555E-04
6.874318E+03	1.157688E-02	1.457783E-04
6.884238E+03	1.149481E-02	1.448568E-04
6.894157E+03	1.140968E-02	1.438964E-04
