#wls	flux	fluxerr
1.587144E+03	6.647184E-04	1.897925E-05
1.626823E+03	6.641788E-04	1.893372E-05
1.666501E+03	6.637433E-04	1.889044E-05
1.706180E+03	6.635407E-04	1.885303E-05
1.745859E+03	6.635705E-04	1.882145E-05
1.785537E+03	6.638332E-04	1.879565E-05
1.825216E+03	6.643290E-04	1.877559E-05
1.864894E+03	6.651866E-04	1.876485E-05
1.904573E+03	6.664066E-04	1.876336E-05
1.944252E+03	6.678619E-04	1.876748E-05
1.983930E+03	6.698098E-04	1.878435E-05
2.023609E+03	6.721236E-04	1.881033E-05
2.063287E+03	6.749333E-04	1.884897E-05
2.102966E+03	6.781135E-04	1.889664E-05
2.142645E+03	6.817949E-04	1.895688E-05
2.182323E+03	6.861085E-04	1.903321E-05
2.222002E+03	6.909309E-04	1.912205E-05
2.261680E+03	6.963945E-04	1.922693E-05
2.301359E+03	7.023781E-04	1.934432E-05
2.341038E+03	7.092697E-04	1.948475E-05
2.380716E+03	7.166964E-04	1.963776E-05
2.420395E+03	7.250478E-04	1.981383E-05
2.460073E+03	7.342081E-04	2.000954E-05
2.499752E+03	7.443157E-04	2.022842E-05
2.539431E+03	7.553847E-04	2.047056E-05
2.579109E+03	7.675573E-04	2.073952E-05
2.618788E+03	7.809782E-04	2.103885E-05
2.658466E+03	7.955413E-04	2.136531E-05
2.698145E+03	8.115233E-04	2.172595E-05
2.737824E+03	8.292039E-04	2.212776E-05
2.777502E+03	8.484883E-04	2.256768E-05
2.817181E+03	8.696662E-04	2.305285E-05
2.856859E+03	8.930351E-04	2.359049E-05
2.896538E+03	9.187749E-04	2.418459E-05
2.936217E+03	9.470778E-04	2.483939E-05
2.975895E+03	9.785348E-04	2.556942E-05
2.985815E+03	9.869315E-04	2.576459E-05
2.995735E+03	9.956215E-04	2.596688E-05
3.005654E+03	1.004479E-03	2.617299E-05
3.015574E+03	1.013507E-03	2.638297E-05
3.025494E+03	1.022834E-03	2.660018E-05
3.035413E+03	1.032335E-03	2.682133E-05
3.045333E+03	1.042270E-03	2.705313E-05
3.055252E+03	1.052385E-03	2.728898E-05
3.065172E+03	1.062683E-03	2.752892E-05
3.075092E+03	1.073424E-03	2.777967E-05
3.085011E+03	1.084354E-03	2.803465E-05
3.094931E+03	1.095735E-03	2.830058E-05
3.104851E+03	1.107313E-03	2.857088E-05
3.114770E+03	1.119221E-03	2.884895E-05
3.124690E+03	1.131593E-03	2.913823E-05
3.134610E+03	1.144176E-03	2.943214E-05
3.144529E+03	1.157233E-03	2.973746E-05
3.154449E+03	1.170642E-03	3.005096E-05
3.164369E+03	1.184407E-03	3.037276E-05
3.174288E+03	1.198666E-03	3.070634E-05
3.184208E+03	1.213426E-03	3.105182E-05
3.194128E+03	1.228434E-03	3.140270E-05
3.204047E+03	1.244088E-03	3.176914E-05
3.213967E+03	1.260137E-03	3.214465E-05
3.223887E+03	1.276720E-03	3.253276E-05
3.233806E+03	1.293847E-03	3.293364E-05
3.243726E+03	1.311529E-03	3.334753E-05
3.253645E+03	1.329775E-03	3.377465E-05
3.263565E+03	1.348599E-03	3.421525E-05
3.273485E+03	1.368012E-03	3.466958E-05
3.283404E+03	1.388028E-03	3.513792E-05
3.293324E+03	1.408793E-03	3.562390E-05
3.303244E+03	1.430319E-03	3.612780E-05
3.313163E+03	1.452493E-03	3.664665E-05
3.323083E+03	1.475327E-03	3.718071E-05
3.333003E+03	1.499108E-03	3.773712E-05
3.342922E+03	1.523584E-03	3.830946E-05
3.352842E+03	1.548906E-03	3.890150E-05
3.362762E+03	1.575232E-03	3.951705E-05
3.372681E+03	1.602307E-03	4.014970E-05
3.382601E+03	1.630428E-03	4.080672E-05
3.392521E+03	1.659611E-03	4.148851E-05
3.402440E+03	1.689746E-03	4.219214E-05
3.412360E+03	1.720853E-03	4.291805E-05
3.422280E+03	1.753232E-03	4.367361E-05
3.432199E+03	1.786630E-03	4.445240E-05
3.442119E+03	1.821351E-03	4.526187E-05
3.452038E+03	1.857138E-03	4.609554E-05
3.461958E+03	1.894300E-03	4.696091E-05
3.471878E+03	1.932864E-03	4.785857E-05
3.481797E+03	1.972715E-03	4.878550E-05
3.491717E+03	2.014024E-03	4.974579E-05
3.501637E+03	2.056819E-03	5.074001E-05
3.511556E+03	2.101131E-03	5.176877E-05
3.521476E+03	2.146989E-03	5.283262E-05
3.531396E+03	2.194423E-03	5.393216E-05
3.541315E+03	2.243613E-03	5.507160E-05
3.551235E+03	2.294442E-03	5.624794E-05
3.561155E+03	2.347242E-03	5.746912E-05
3.571074E+03	2.401748E-03	5.872849E-05
3.580994E+03	2.458148E-03	6.003041E-05
3.590914E+03	2.516623E-03	6.137915E-05
3.600833E+03	2.577063E-03	6.277179E-05
3.610753E+03	2.639655E-03	6.421269E-05
3.620673E+03	2.704284E-03	6.569883E-05
3.630592E+03	2.771295E-03	6.723835E-05
3.640512E+03	2.840416E-03	6.882442E-05
3.650432E+03	2.911993E-03	7.046523E-05
3.660351E+03	2.986063E-03	7.216136E-05
3.670271E+03	3.062346E-03	7.390580E-05
3.680190E+03	3.141345E-03	7.571047E-05
3.690110E+03	3.222930E-03	7.757195E-05
3.700030E+03	3.307127E-03	7.949058E-05
3.709949E+03	3.393956E-03	8.146654E-05
3.719869E+03	3.483429E-03	8.349985E-05
3.729789E+03	3.575882E-03	8.559829E-05
3.739708E+03	3.670984E-03	8.775362E-05
3.749628E+03	3.768892E-03	8.996930E-05
3.759548E+03	3.869583E-03	9.224447E-05
3.769467E+03	3.973026E-03	9.457809E-05
3.779387E+03	4.079344E-03	9.697280E-05
3.789307E+03	4.188306E-03	9.942277E-05
3.799226E+03	4.300178E-03	1.019341E-04
3.809146E+03	4.414523E-03	1.044960E-04
3.819066E+03	4.531400E-03	1.071096E-04
3.828985E+03	4.650676E-03	1.097717E-04
3.838905E+03	4.772199E-03	1.124781E-04
3.848825E+03	4.895973E-03	1.152289E-04
3.858744E+03	5.021624E-03	1.180150E-04
3.868664E+03	5.149120E-03	1.208353E-04
3.878583E+03	5.278224E-03	1.236842E-04
3.888503E+03	5.408501E-03	1.265513E-04
3.898423E+03	5.539864E-03	1.294343E-04
3.908342E+03	5.672210E-03	1.323308E-04
3.918262E+03	5.804876E-03	1.352252E-04
3.928182E+03	5.937739E-03	1.381145E-04
3.938101E+03	6.070490E-03	1.409916E-04
3.948021E+03	6.202817E-03	1.438491E-04
3.957941E+03	6.334601E-03	1.466845E-04
3.967860E+03	6.465171E-03	1.494821E-04
3.977780E+03	6.594618E-03	1.522441E-04
3.987700E+03	6.722303E-03	1.549561E-04
3.997619E+03	6.848173E-03	1.576168E-04
4.007539E+03	6.972201E-03	1.602260E-04
4.017459E+03	7.093833E-03	1.627709E-04
