#wls	flux	fluxerr
1.587144E+03	4.616258E-03	4.393663E-05
1.626823E+03	4.660996E-03	4.423313E-05
1.666501E+03	4.708321E-03	4.454861E-05
1.706180E+03	4.758114E-03	4.488157E-05
1.745859E+03	4.810891E-03	4.523652E-05
1.785537E+03	4.867144E-03	4.561765E-05
1.825216E+03	4.926721E-03	4.602305E-05
1.864894E+03	4.990715E-03	4.646244E-05
1.904573E+03	5.058937E-03	4.693345E-05
1.944252E+03	5.132433E-03	4.744516E-05
1.983930E+03	5.212215E-03	4.800616E-05
2.023609E+03	5.299252E-03	4.862450E-05
2.063287E+03	5.393865E-03	4.930211E-05
2.102966E+03	5.498171E-03	5.005723E-05
2.142645E+03	5.612395E-03	5.089057E-05
2.182323E+03	5.739735E-03	5.182963E-05
2.222002E+03	5.880290E-03	5.287349E-05
2.261680E+03	6.036494E-03	5.404207E-05
2.301359E+03	6.208909E-03	5.533816E-05
2.341038E+03	6.399215E-03	5.677430E-05
2.380716E+03	6.606696E-03	5.834152E-05
2.420395E+03	6.832351E-03	6.004596E-05
2.460073E+03	7.075431E-03	6.187822E-05
2.499752E+03	7.335772E-03	6.383408E-05
2.539431E+03	7.614350E-03	6.591907E-05
2.579109E+03	7.910484E-03	6.812428E-05
2.618788E+03	8.225229E-03	7.045566E-05
2.658466E+03	8.558616E-03	7.291019E-05
2.698145E+03	8.911890E-03	7.549506E-05
2.737824E+03	9.284862E-03	7.820508E-05
2.777502E+03	9.679180E-03	8.105039E-05
2.817181E+03	1.009677E-02	8.404309E-05
2.856859E+03	1.053942E-02	8.719363E-05
2.896538E+03	1.100992E-02	9.052022E-05
2.936217E+03	1.151465E-02	9.406996E-05
2.975895E+03	1.206217E-02	9.790605E-05
2.985815E+03	1.220689E-02	9.891828E-05
2.995735E+03	1.235537E-02	9.995650E-05
3.005654E+03	1.250768E-02	1.010212E-04
3.015574E+03	1.266387E-02	1.021126E-04
3.025494E+03	1.282404E-02	1.032313E-04
3.035413E+03	1.298877E-02	1.043818E-04
3.045333E+03	1.315814E-02	1.055646E-04
3.055252E+03	1.333275E-02	1.067841E-04
3.065172E+03	1.351221E-02	1.080372E-04
3.075092E+03	1.369713E-02	1.093284E-04
3.085011E+03	1.388812E-02	1.106624E-04
3.094931E+03	1.408484E-02	1.120362E-04
3.104851E+03	1.428789E-02	1.134543E-04
3.114770E+03	1.449795E-02	1.149217E-04
3.124690E+03	1.471468E-02	1.164357E-04
3.134610E+03	1.493924E-02	1.180049E-04
3.144529E+03	1.517182E-02	1.196306E-04
3.154449E+03	1.541215E-02	1.213102E-04
3.164369E+03	1.566143E-02	1.230529E-04
3.174288E+03	1.591989E-02	1.248600E-04
3.184208E+03	1.618780E-02	1.267333E-04
3.194128E+03	1.646545E-02	1.286746E-04
3.204047E+03	1.675410E-02	1.306933E-04
3.213967E+03	1.705409E-02	1.327916E-04
3.223887E+03	1.736526E-02	1.349677E-04
3.233806E+03	1.768900E-02	1.372319E-04
3.243726E+03	1.802566E-02	1.395864E-04
3.253645E+03	1.837571E-02	1.420342E-04
3.263565E+03	1.873959E-02	1.445781E-04
3.273485E+03	1.911878E-02	1.472290E-04
3.283404E+03	1.951330E-02	1.499862E-04
3.293324E+03	1.992420E-02	1.528571E-04
3.303244E+03	2.035207E-02	1.558457E-04
3.313163E+03	2.079803E-02	1.589594E-04
3.323083E+03	2.126223E-02	1.621990E-04
3.333003E+03	2.174585E-02	1.655723E-04
3.342922E+03	2.224908E-02	1.690801E-04
3.352842E+03	2.277368E-02	1.727347E-04
3.362762E+03	2.331988E-02	1.765371E-04
3.372681E+03	2.388843E-02	1.804917E-04
3.382601E+03	2.447956E-02	1.845996E-04
3.392521E+03	2.509450E-02	1.888687E-04
3.402440E+03	2.573340E-02	1.932994E-04
3.412360E+03	2.639633E-02	1.978908E-04
3.422280E+03	2.708374E-02	2.026454E-04
3.432199E+03	2.779594E-02	2.075645E-04
3.442119E+03	2.853137E-02	2.126351E-04
3.452038E+03	2.928978E-02	2.178545E-04
3.461958E+03	3.006988E-02	2.232120E-04
3.471878E+03	3.086930E-02	2.286892E-04
3.481797E+03	3.168545E-02	2.342659E-04
3.491717E+03	3.251365E-02	2.399070E-04
3.501637E+03	3.334969E-02	2.455808E-04
3.511556E+03	3.418617E-02	2.512327E-04
3.521476E+03	3.501510E-02	2.568040E-04
3.531396E+03	3.582608E-02	2.622191E-04
3.541315E+03	3.660646E-02	2.673862E-04
3.551235E+03	3.734413E-02	2.722185E-04
3.561155E+03	3.802782E-02	2.766359E-04
3.571074E+03	3.865102E-02	2.805937E-04
3.580994E+03	3.921625E-02	2.841128E-04
3.590914E+03	3.972988E-02	2.872419E-04
3.600833E+03	4.020079E-02	2.900475E-04
3.610753E+03	4.063859E-02	2.926006E-04
3.620673E+03	4.105177E-02	2.949638E-04
3.630592E+03	4.144798E-02	2.971932E-04
3.640512E+03	4.183520E-02	2.993465E-04
3.650432E+03	4.222021E-02	3.014728E-04
3.660351E+03	4.260884E-02	3.036135E-04
3.670271E+03	4.300733E-02	3.058131E-04
3.680190E+03	4.342212E-02	3.081167E-04
3.690110E+03	4.386068E-02	3.105768E-04
3.700030E+03	4.433018E-02	3.132428E-04
3.709949E+03	4.483944E-02	3.161756E-04
3.719869E+03	4.539928E-02	3.194496E-04
3.729789E+03	4.602158E-02	3.231463E-04
3.739708E+03	4.671951E-02	3.273550E-04
3.749628E+03	4.750929E-02	3.321858E-04
3.759548E+03	4.840842E-02	3.377570E-04
3.769467E+03	4.943683E-02	3.442024E-04
3.779387E+03	5.061419E-02	3.516533E-04
3.789307E+03	5.196380E-02	3.602645E-04
3.799226E+03	5.350856E-02	3.701872E-04
3.809146E+03	5.527105E-02	3.815686E-04
3.819066E+03	5.727529E-02	3.945648E-04
3.828985E+03	5.954221E-02	4.093093E-04
3.838905E+03	6.209027E-02	4.259174E-04
3.848825E+03	6.493697E-02	4.444969E-04
3.858744E+03	6.809092E-02	4.650937E-04
3.868664E+03	7.155599E-02	4.877212E-04
3.878583E+03	7.532295E-02	5.123033E-04
3.888503E+03	7.937271E-02	5.386979E-04
3.898423E+03	8.366776E-02	5.666390E-04
3.908342E+03	8.815401E-02	5.957510E-04
3.918262E+03	9.275181E-02	6.254892E-04
3.928182E+03	9.736016E-02	6.551697E-04
3.938101E+03	1.018534E-01	6.839485E-04
3.948021E+03	1.060812E-01	7.108245E-04
3.957941E+03	1.098726E-01	7.346665E-04
3.967860E+03	1.130471E-01	7.542888E-04
3.977780E+03	1.154245E-01	7.685191E-04
3.987700E+03	1.168400E-01	7.762966E-04
3.997619E+03	1.171680E-01	7.768294E-04
4.007539E+03	1.163417E-01	7.697215E-04
4.017459E+03	1.143644E-01	7.550444E-04
4.027378E+03	1.113178E-01	7.333828E-04
4.037298E+03	1.073560E-01	7.057950E-04
4.047218E+03	1.026882E-01	6.736913E-04
4.057137E+03	9.755017E-02	6.386428E-04
4.067057E+03	9.218195E-02	6.022374E-04
4.076976E+03	8.680617E-02	5.659347E-04
4.086896E+03	8.160955E-02	5.309492E-04
4.096816E+03	7.673906E-02	4.982268E-04
4.106735E+03	7.229852E-02	4.684262E-04
4.116655E+03	6.835556E-02	4.419667E-04
4.126575E+03	6.494505E-02	4.190526E-04
4.136494E+03	6.207874E-02	3.997378E-04
4.146414E+03	5.975122E-02	3.839653E-04
4.156334E+03	5.794553E-02	3.716049E-04
4.166253E+03	5.663781E-02	3.624831E-04
4.176173E+03	5.579979E-02	3.563996E-04
4.186093E+03	5.540317E-02	3.531560E-04
4.196012E+03	5.541767E-02	3.525425E-04
4.205932E+03	5.581389E-02	3.543569E-04
4.215852E+03	5.656142E-02	3.583923E-04
4.225771E+03	5.762871E-02	3.644362E-04
4.235691E+03	5.897939E-02	3.722474E-04
4.245611E+03	6.057262E-02	3.815589E-04
4.255530E+03	6.235861E-02	3.920491E-04
4.265450E+03	6.427440E-02	4.033167E-04
4.275370E+03	6.623861E-02	4.148479E-04
4.285289E+03	6.815399E-02	4.260338E-04
4.295209E+03	6.990421E-02	4.361511E-04
4.305128E+03	7.136083E-02	4.444066E-04
4.315048E+03	7.238966E-02	4.499769E-04
4.324968E+03	7.286591E-02	4.521033E-04
4.334887E+03	7.268753E-02	4.501728E-04
4.344807E+03	7.178836E-02	4.437989E-04
4.354727E+03	7.015048E-02	4.328948E-04
4.364646E+03	6.792249E-02	4.184000E-04
4.374566E+03	6.537539E-02	4.019996E-04
4.384486E+03	6.276382E-02	3.852661E-04
4.394405E+03	6.030356E-02	3.695230E-04
4.404325E+03	5.816531E-02	3.558088E-04
4.414245E+03	5.647375E-02	3.448739E-04
4.424164E+03	5.531688E-02	3.372405E-04
4.434084E+03	5.475144E-02	3.332369E-04
4.444004E+03	5.480997E-02	3.330427E-04
4.453923E+03	5.550820E-02	3.367345E-04
4.463843E+03	5.684709E-02	3.442993E-04
4.473763E+03	5.881553E-02	3.556517E-04
4.483682E+03	6.139027E-02	3.706336E-04
4.493602E+03	6.453066E-02	3.889837E-04
