#wls	flux	fluxerr
1.587144E+03	4.039698E-04	1.680815E-05
1.626823E+03	4.059433E-04	1.685055E-05
1.666501E+03	4.081101E-04	1.689958E-05
1.706180E+03	4.104756E-04	1.695538E-05
1.745859E+03	4.129758E-04	1.701521E-05
1.785537E+03	4.156171E-04	1.707926E-05
1.825216E+03	4.184773E-04	1.715062E-05
1.864894E+03	4.215643E-04	1.722951E-05
1.904573E+03	4.248165E-04	1.731329E-05
1.944252E+03	4.283855E-04	1.740803E-05
1.983930E+03	4.321400E-04	1.750824E-05
2.023609E+03	4.362344E-04	1.762004E-05
2.063287E+03	4.406112E-04	1.774092E-05
2.102966E+03	4.452844E-04	1.787130E-05
2.142645E+03	4.502703E-04	1.801165E-05
2.182323E+03	4.557322E-04	1.816827E-05
2.222002E+03	4.614720E-04	1.833305E-05
2.261680E+03	4.677307E-04	1.851533E-05
2.301359E+03	4.744604E-04	1.871294E-05
2.341038E+03	4.816148E-04	1.892375E-05
2.380716E+03	4.894473E-04	1.915741E-05
2.420395E+03	4.977688E-04	1.940614E-05
2.460073E+03	5.067670E-04	1.967691E-05
2.499752E+03	5.164855E-04	1.997097E-05
2.539431E+03	5.268951E-04	2.028674E-05
2.579109E+03	5.382030E-04	2.063170E-05
2.618788E+03	5.503923E-04	2.100461E-05
2.658466E+03	5.636088E-04	2.141042E-05
2.698145E+03	5.778483E-04	2.184828E-05
2.737824E+03	5.932743E-04	2.232363E-05
2.777502E+03	6.099813E-04	2.283919E-05
2.817181E+03	6.280745E-04	2.339798E-05
2.856859E+03	6.477567E-04	2.400652E-05
2.896538E+03	6.691627E-04	2.466865E-05
2.936217E+03	6.924431E-04	2.538865E-05
2.975895E+03	7.176762E-04	2.616799E-05
2.985815E+03	7.243302E-04	2.637341E-05
2.995735E+03	7.311831E-04	2.658521E-05
3.005654E+03	7.381478E-04	2.680020E-05
3.015574E+03	7.452271E-04	2.701846E-05
3.025494E+03	7.525161E-04	2.724340E-05
3.035413E+03	7.600191E-04	2.747516E-05
3.045333E+03	7.675543E-04	2.770711E-05
3.055252E+03	7.753106E-04	2.794607E-05
3.065172E+03	7.832930E-04	2.819217E-05
3.075092E+03	7.914114E-04	2.844213E-05
3.085011E+03	7.996692E-04	2.869606E-05
3.094931E+03	8.081659E-04	2.895748E-05
3.104851E+03	8.168103E-04	2.922308E-05
3.114770E+03	8.257032E-04	2.949645E-05
3.124690E+03	8.347524E-04	2.977425E-05
3.134610E+03	8.440602E-04	3.006009E-05
3.144529E+03	8.535335E-04	3.035060E-05
3.154449E+03	8.631766E-04	3.064591E-05
3.164369E+03	8.730937E-04	3.094969E-05
3.174288E+03	8.832915E-04	3.126210E-05
3.184208E+03	8.935729E-04	3.157615E-05
3.194128E+03	9.042479E-04	3.190274E-05
3.204047E+03	9.151192E-04	3.223485E-05
3.213967E+03	9.261916E-04	3.257261E-05
3.223887E+03	9.375749E-04	3.291983E-05
3.233806E+03	9.491711E-04	3.327303E-05
3.243726E+03	9.610916E-04	3.363605E-05
3.253645E+03	9.732375E-04	3.400538E-05
3.263565E+03	9.857221E-04	3.438492E-05
3.273485E+03	9.984452E-04	3.477112E-05
3.283404E+03	1.011522E-03	3.516795E-05
3.293324E+03	1.024851E-03	3.557180E-05
3.303244E+03	1.038550E-03	3.598670E-05
3.313163E+03	1.052516E-03	3.640901E-05
3.323083E+03	1.066869E-03	3.684282E-05
3.333003E+03	1.081504E-03	3.728445E-05
3.342922E+03	1.096543E-03	3.773805E-05
3.352842E+03	1.111881E-03	3.819991E-05
3.362762E+03	1.127642E-03	3.867423E-05
3.372681E+03	1.143719E-03	3.915726E-05
3.382601E+03	1.160239E-03	3.965327E-05
3.392521E+03	1.177093E-03	4.015846E-05
3.402440E+03	1.194411E-03	4.067718E-05
3.412360E+03	1.212082E-03	4.120558E-05
3.422280E+03	1.230239E-03	4.174808E-05
3.432199E+03	1.248894E-03	4.230501E-05
3.442119E+03	1.267934E-03	4.287246E-05
3.452038E+03	1.287370E-03	4.345067E-05
3.461958E+03	1.307339E-03	4.404422E-05
3.471878E+03	1.327855E-03	4.465348E-05
3.481797E+03	1.348803E-03	4.527442E-05
3.491717E+03	1.370192E-03	4.590730E-05
3.501637E+03	1.392166E-03	4.655685E-05
3.511556E+03	1.414744E-03	4.722353E-05
3.521476E+03	1.437803E-03	4.790321E-05
3.531396E+03	1.461494E-03	4.860071E-05
3.541315E+03	1.485693E-03	4.931186E-05
3.551235E+03	1.510555E-03	5.004166E-05
3.561155E+03	1.535956E-03	5.078587E-05
3.571074E+03	1.562053E-03	5.154958E-05
3.580994E+03	1.588717E-03	5.232838E-05
3.590914E+03	1.616113E-03	5.312757E-05
3.600833E+03	1.644111E-03	5.394275E-05
3.610753E+03	1.672876E-03	5.477920E-05
3.620673E+03	1.702277E-03	5.563245E-05
3.630592E+03	1.732483E-03	5.650793E-05
3.640512E+03	1.763518E-03	5.740621E-05
3.650432E+03	1.795245E-03	5.832269E-05
3.660351E+03	1.827682E-03	5.925784E-05
3.670271E+03	1.861011E-03	6.021734E-05
3.680190E+03	1.895090E-03	6.119645E-05
3.690110E+03	1.930105E-03	6.220100E-05
3.700030E+03	1.966082E-03	6.323164E-05
3.709949E+03	2.002706E-03	6.427809E-05
3.719869E+03	2.040510E-03	6.535724E-05
3.729789E+03	2.079179E-03	6.645878E-05
3.739708E+03	2.118736E-03	6.758328E-05
3.749628E+03	2.159380E-03	6.873689E-05
3.759548E+03	2.200961E-03	6.991465E-05
3.769467E+03	2.243686E-03	7.112289E-05
3.779387E+03	2.287402E-03	7.235653E-05
3.789307E+03	2.332322E-03	7.362209E-05
3.799226E+03	2.378288E-03	7.491437E-05
3.809146E+03	2.425325E-03	7.623393E-05
3.819066E+03	2.473658E-03	7.758762E-05
3.828985E+03	2.523121E-03	7.896996E-05
3.838905E+03	2.573947E-03	8.038798E-05
3.848825E+03	2.625964E-03	8.183609E-05
3.858744E+03	2.679412E-03	8.332145E-05
3.868664E+03	2.734117E-03	8.483841E-05
3.878583E+03	2.790109E-03	8.638764E-05
3.888503E+03	2.847634E-03	8.797645E-05
3.898423E+03	2.906513E-03	8.959902E-05
3.908342E+03	2.966773E-03	9.125593E-05
3.918262E+03	3.028672E-03	9.295482E-05
3.928182E+03	3.092020E-03	9.468950E-05
3.938101E+03	3.157079E-03	9.646775E-05
3.948021E+03	3.223416E-03	9.827594E-05
3.957941E+03	3.291525E-03	1.001289E-04
3.967860E+03	3.361445E-03	1.020275E-04
3.977780E+03	3.432716E-03	1.039573E-04
3.987700E+03	3.505852E-03	1.059337E-04
3.997619E+03	3.580629E-03	1.079496E-04
4.007539E+03	3.657322E-03	1.100129E-04
4.017459E+03	3.735695E-03	1.121160E-04
4.027378E+03	3.815486E-03	1.142510E-04
4.037298E+03	3.897231E-03	1.164334E-04
4.047218E+03	3.980939E-03	1.186633E-04
4.057137E+03	4.066054E-03	1.209236E-04
4.067057E+03	4.153113E-03	1.232301E-04
4.076976E+03	4.241815E-03	1.255734E-04
4.086896E+03	4.332118E-03	1.279521E-04
4.096816E+03	4.423977E-03	1.303645E-04
4.106735E+03	4.517327E-03	1.328084E-04
4.116655E+03	4.612091E-03	1.352813E-04
4.126575E+03	4.708485E-03	1.377893E-04
4.136494E+03	4.805779E-03	1.403107E-04
4.146414E+03	4.904469E-03	1.428599E-04
4.156334E+03	5.003763E-03	1.454136E-04
4.166253E+03	5.104134E-03	1.479855E-04
4.176173E+03	5.205061E-03	1.505603E-04
4.186093E+03	5.305977E-03	1.531217E-04
4.196012E+03	5.407310E-03	1.556820E-04
4.205932E+03	5.508447E-03	1.582236E-04
4.215852E+03	5.608735E-03	1.607279E-04
4.225771E+03	5.708552E-03	1.632059E-04
4.235691E+03	5.806837E-03	1.656275E-04
4.245611E+03	5.903945E-03	1.680033E-04
4.255530E+03	5.998763E-03	1.703020E-04
4.265450E+03	6.091261E-03	1.725232E-04
4.275370E+03	6.181038E-03	1.746562E-04
4.285289E+03	6.267694E-03	1.766903E-04
4.295209E+03	6.350837E-03	1.786153E-04
4.305128E+03	6.430090E-03	1.804212E-04
4.315048E+03	6.504706E-03	1.820882E-04
4.324968E+03	6.574748E-03	1.836189E-04
4.334887E+03	6.639932E-03	1.850063E-04
4.344807E+03	6.700035E-03	1.862455E-04
4.354727E+03	6.754530E-03	1.873228E-04
4.364646E+03	6.804203E-03	1.882612E-04
4.374566E+03	6.848378E-03	1.890430E-04
4.384486E+03	6.887262E-03	1.896752E-04
4.394405E+03	6.921931E-03	1.901882E-04
