#wls	flux	fluxerr
1.587144E+03	3.981057E-04	3.434162E-05
1.626823E+03	3.999105E-04	3.440400E-05
1.666501E+03	4.018407E-04	3.447397E-05
1.706180E+03	4.039019E-04	3.455186E-05
1.745859E+03	4.061003E-04	3.463802E-05
1.785537E+03	4.085124E-04	3.473875E-05
1.825216E+03	4.110066E-04	3.484265E-05
1.864894E+03	4.137304E-04	3.496204E-05
1.904573E+03	4.166935E-04	3.509743E-05
1.944252E+03	4.198359E-04	3.524350E-05
1.983930E+03	4.231685E-04	3.540090E-05
2.023609E+03	4.267739E-04	3.557624E-05
2.063287E+03	4.305952E-04	3.576442E-05
2.102966E+03	4.347892E-04	3.597810E-05
2.142645E+03	4.392301E-04	3.620645E-05
2.182323E+03	4.440077E-04	3.645644E-05
2.222002E+03	4.491421E-04	3.672926E-05
2.261680E+03	4.546556E-04	3.702621E-05
2.301359E+03	4.605730E-04	3.734874E-05
2.341038E+03	4.669212E-04	3.769845E-05
2.380716E+03	4.738046E-04	3.808306E-05
2.420395E+03	4.811831E-04	3.849861E-05
2.460073E+03	4.890937E-04	3.894727E-05
2.499752E+03	4.976525E-04	3.943742E-05
2.539431E+03	5.069068E-04	3.997181E-05
2.579109E+03	5.168314E-04	4.054738E-05
2.618788E+03	5.275595E-04	4.117347E-05
2.658466E+03	5.392346E-04	4.185991E-05
2.698145E+03	5.517701E-04	4.259856E-05
2.737824E+03	5.653234E-04	4.340006E-05
2.777502E+03	5.800645E-04	4.427571E-05
2.817181E+03	5.960111E-04	4.522490E-05
2.856859E+03	6.132719E-04	4.625383E-05
2.896538E+03	6.320546E-04	4.737582E-05
2.936217E+03	6.524988E-04	4.859868E-05
2.975895E+03	6.746698E-04	4.992440E-05
2.985815E+03	6.805044E-04	5.027318E-05
2.995735E+03	6.864430E-04	5.062785E-05
3.005654E+03	6.925802E-04	5.099534E-05
3.015574E+03	6.988276E-04	5.136908E-05
3.025494E+03	7.051881E-04	5.174920E-05
3.035413E+03	7.116643E-04	5.213587E-05
3.045333E+03	7.183535E-04	5.253615E-05
3.055252E+03	7.251655E-04	5.294334E-05
3.065172E+03	7.321034E-04	5.335764E-05
3.075092E+03	7.391704E-04	5.377922E-05
3.085011E+03	7.464662E-04	5.421525E-05
3.094931E+03	7.538019E-04	5.465195E-05
3.104851E+03	7.614720E-04	5.511060E-05
3.114770E+03	7.691890E-04	5.557030E-05
3.124690E+03	7.770533E-04	5.603826E-05
3.134610E+03	7.851688E-04	5.652188E-05
3.144529E+03	7.934406E-04	5.701425E-05
3.154449E+03	8.019738E-04	5.752283E-05
3.164369E+03	8.105711E-04	5.803338E-05
3.174288E+03	8.194397E-04	5.856067E-05
3.184208E+03	8.284827E-04	5.909767E-05
3.194128E+03	8.378085E-04	5.965203E-05
3.204047E+03	8.472146E-04	6.020921E-05
3.213967E+03	8.569142E-04	6.078432E-05
3.223887E+03	8.668084E-04	6.137021E-05
3.233806E+03	8.770094E-04	6.197473E-05
3.243726E+03	8.873084E-04	6.258301E-05
3.253645E+03	8.979264E-04	6.321055E-05
3.263565E+03	9.088710E-04	6.385776E-05
3.273485E+03	9.199291E-04	6.450954E-05
3.283404E+03	9.313272E-04	6.518168E-05
3.293324E+03	9.429612E-04	6.586677E-05
3.303244E+03	9.548371E-04	6.656511E-05
3.313163E+03	9.669612E-04	6.727703E-05
3.323083E+03	9.794555E-04	6.801089E-05
3.333003E+03	9.922130E-04	6.875910E-05
3.342922E+03	1.005358E-03	6.953015E-05
3.352842E+03	1.018663E-03	7.030814E-05
3.362762E+03	1.032372E-03	7.110982E-05
3.372681E+03	1.046375E-03	7.192740E-05
3.382601E+03	1.060679E-03	7.276125E-05
3.392521E+03	1.075415E-03	7.362024E-05
3.402440E+03	1.090470E-03	7.449642E-05
3.412360E+03	1.105852E-03	7.539020E-05
3.422280E+03	1.121570E-03	7.630202E-05
3.432199E+03	1.137761E-03	7.724103E-05
3.442119E+03	1.154308E-03	7.819908E-05
