#wls	flux	fluxerr
1.587144E+03	4.341799E-04	1.072623E-05
1.626823E+03	4.367690E-04	1.075060E-05
1.666501E+03	4.395712E-04	1.077875E-05
1.706180E+03	4.424419E-04	1.080705E-05
1.745859E+03	4.455389E-04	1.083929E-05
1.785537E+03	4.488699E-04	1.087554E-05
1.825216E+03	4.523676E-04	1.091407E-05
1.864894E+03	4.560405E-04	1.095499E-05
1.904573E+03	4.600520E-04	1.100210E-05
1.944252E+03	4.642599E-04	1.105186E-05
1.983930E+03	4.687536E-04	1.110627E-05
2.023609E+03	4.735465E-04	1.116550E-05
2.063287E+03	4.786537E-04	1.122973E-05
2.102966E+03	4.840919E-04	1.129920E-05
2.142645E+03	4.898791E-04	1.137413E-05
2.182323E+03	4.961146E-04	1.145662E-05
2.222002E+03	5.027423E-04	1.154514E-05
2.261680E+03	5.098665E-04	1.164184E-05
2.301359E+03	5.175157E-04	1.174710E-05
2.341038E+03	5.257212E-04	1.186133E-05
2.380716E+03	5.344358E-04	1.198313E-05
2.420395E+03	5.438608E-04	1.211669E-05
2.460073E+03	5.539574E-04	1.226074E-05
2.499752E+03	5.647724E-04	1.241590E-05
2.539431E+03	5.764426E-04	1.258473E-05
2.579109E+03	5.890282E-04	1.276799E-05
2.618788E+03	6.025089E-04	1.296471E-05
2.658466E+03	6.171316E-04	1.317957E-05
2.698145E+03	6.328925E-04	1.341180E-05
2.737824E+03	6.498833E-04	1.366258E-05
2.777502E+03	6.682967E-04	1.393513E-05
2.817181E+03	6.881574E-04	1.422905E-05
2.856859E+03	7.096852E-04	1.454788E-05
2.896538E+03	7.331215E-04	1.489541E-05
2.936217E+03	7.585351E-04	1.527175E-05
2.975895E+03	7.861057E-04	1.567913E-05
2.985815E+03	7.933300E-04	1.578555E-05
2.995735E+03	8.007742E-04	1.589548E-05
3.005654E+03	8.083411E-04	1.600697E-05
3.015574E+03	8.161360E-04	1.612206E-05
3.025494E+03	8.239578E-04	1.623677E-05
3.035413E+03	8.321186E-04	1.635721E-05
3.045333E+03	8.403128E-04	1.647734E-05
3.055252E+03	8.487514E-04	1.660128E-05
3.065172E+03	8.574397E-04	1.672909E-05
3.075092E+03	8.661713E-04	1.685671E-05
3.085011E+03	8.751612E-04	1.698830E-05
3.094931E+03	8.844149E-04	1.712393E-05
3.104851E+03	8.938306E-04	1.726159E-05
3.114770E+03	9.034121E-04	1.740132E-05
3.124690E+03	9.132731E-04	1.754526E-05
3.134610E+03	9.233096E-04	1.769139E-05
3.144529E+03	9.335263E-04	1.783976E-05
3.154449E+03	9.440388E-04	1.799254E-05
3.164369E+03	9.547420E-04	1.814768E-05
3.174288E+03	9.657536E-04	1.830738E-05
3.184208E+03	9.769668E-04	1.846956E-05
3.194128E+03	9.883868E-04	1.863429E-05
3.204047E+03	1.000134E-03	1.880379E-05
3.213967E+03	1.012100E-03	1.897597E-05
3.223887E+03	1.024408E-03	1.915308E-05
3.233806E+03	1.036947E-03	1.933302E-05
3.243726E+03	1.049724E-03	1.951585E-05
3.253645E+03	1.062864E-03	1.970386E-05
3.263565E+03	1.076255E-03	1.989490E-05
3.273485E+03	1.090025E-03	2.009130E-05
3.283404E+03	1.104061E-03	2.029091E-05
3.293324E+03	1.118494E-03	2.049606E-05
3.303244E+03	1.133207E-03	2.070458E-05
3.313163E+03	1.148209E-03	2.091655E-05
3.323083E+03	1.163633E-03	2.113434E-05
3.333003E+03	1.179490E-03	2.135808E-05
3.342922E+03	1.195533E-03	2.158322E-05
3.352842E+03	1.212027E-03	2.181449E-05
3.362762E+03	1.228982E-03	2.205201E-05
3.372681E+03	1.246279E-03	2.229354E-05
3.382601E+03	1.264059E-03	2.254156E-05
3.392521E+03	1.282065E-03	2.279139E-05
3.402440E+03	1.300712E-03	2.305033E-05
3.412360E+03	1.319740E-03	2.331369E-05
3.422280E+03	1.339159E-03	2.358159E-05
3.432199E+03	1.358979E-03	2.385410E-05
3.442119E+03	1.379494E-03	2.413629E-05
3.452038E+03	1.400292E-03	2.442087E-05
3.461958E+03	1.421670E-03	2.471293E-05
3.471878E+03	1.443641E-03	2.501260E-05
3.481797E+03	1.465928E-03	2.531498E-05
3.491717E+03	1.488984E-03	2.562779E-05
3.501637E+03	1.512379E-03	2.594353E-05
3.511556E+03	1.536575E-03	2.627004E-05
3.521476E+03	1.561136E-03	2.659971E-05
3.531396E+03	1.586378E-03	2.693787E-05
3.541315E+03	1.612320E-03	2.728471E-05
3.551235E+03	1.638822E-03	2.763773E-05
3.561155E+03	1.665900E-03	2.799707E-05
3.571074E+03	1.693728E-03	2.836557E-05
3.580994E+03	1.722162E-03	2.874070E-05
3.590914E+03	1.751386E-03	2.912534E-05
3.600833E+03	1.781250E-03	2.951692E-05
3.610753E+03	1.811773E-03	2.991560E-05
3.620673E+03	1.843141E-03	3.032433E-05
3.630592E+03	1.875379E-03	3.074335E-05
3.640512E+03	1.908157E-03	3.116713E-05
3.650432E+03	1.942024E-03	3.160446E-05
3.660351E+03	1.976466E-03	3.204685E-05
3.670271E+03	2.011864E-03	3.250031E-05
3.680190E+03	2.048244E-03	3.296510E-05
3.690110E+03	2.085255E-03	3.343541E-05
3.700030E+03	2.123483E-03	3.392047E-05
3.709949E+03	2.162388E-03	3.441146E-05
3.719869E+03	2.202370E-03	3.491461E-05
3.729789E+03	2.243461E-03	3.543022E-05
3.739708E+03	2.285292E-03	3.595226E-05
3.749628E+03	2.328487E-03	3.649039E-05
3.759548E+03	2.372467E-03	3.703533E-05
3.769467E+03	2.417670E-03	3.759371E-05
3.779387E+03	2.463915E-03	3.816252E-05
3.789307E+03	2.511441E-03	3.874528E-05
3.799226E+03	2.560070E-03	3.933899E-05
3.809146E+03	2.609828E-03	3.994385E-05
3.819066E+03	2.660964E-03	4.056346E-05
3.828985E+03	2.713293E-03	4.119475E-05
3.838905E+03	2.766844E-03	4.183794E-05
3.848825E+03	2.821875E-03	4.249671E-05
3.858744E+03	2.877959E-03	4.316438E-05
3.868664E+03	2.935832E-03	4.385176E-05
3.878583E+03	2.994820E-03	4.454849E-05
3.888503E+03	3.055432E-03	4.526192E-05
3.898423E+03	3.117465E-03	4.598878E-05
3.908342E+03	3.181203E-03	4.673298E-05
3.918262E+03	3.246174E-03	4.748732E-05
3.928182E+03	3.312922E-03	4.825950E-05
3.938101E+03	3.381223E-03	4.904597E-05
3.948021E+03	3.451380E-03	4.985084E-05
3.957941E+03	3.522887E-03	5.066650E-05
3.967860E+03	3.596317E-03	5.150094E-05
3.977780E+03	3.671429E-03	5.235039E-05
3.987700E+03	3.748534E-03	5.321899E-05
3.997619E+03	3.827088E-03	5.409873E-05
4.007539E+03	3.907691E-03	5.499778E-05
4.017459E+03	3.990070E-03	5.591201E-05
4.027378E+03	4.074243E-03	5.684137E-05
4.037298E+03	4.160217E-03	5.778567E-05
4.047218E+03	4.247993E-03	5.874464E-05
4.057137E+03	4.337887E-03	5.972235E-05
4.067057E+03	4.429252E-03	6.070960E-05
4.076976E+03	4.522709E-03	6.171467E-05
4.086896E+03	4.617907E-03	6.273244E-05
4.096816E+03	4.714459E-03	6.375745E-05
4.106735E+03	4.812980E-03	6.479779E-05
4.116655E+03	4.913059E-03	6.584767E-05
4.126575E+03	5.014955E-03	6.691036E-05
4.136494E+03	5.117849E-03	6.797472E-05
4.146414E+03	5.221953E-03	6.904347E-05
4.156334E+03	5.327103E-03	7.011433E-05
4.166253E+03	5.433110E-03	7.118474E-05
4.176173E+03	5.539757E-03	7.225180E-05
4.186093E+03	5.647178E-03	7.331728E-05
4.196012E+03	5.754323E-03	7.436757E-05
4.205932E+03	5.861258E-03	7.540369E-05
4.215852E+03	5.967635E-03	7.642137E-05
4.225771E+03	6.073072E-03	7.741594E-05
4.235691E+03	6.177156E-03	7.838248E-05
4.245611E+03	6.279447E-03	7.931581E-05
4.255530E+03	6.379482E-03	8.021055E-05
4.265450E+03	6.476348E-03	8.105584E-05
4.275370E+03	6.570411E-03	8.185691E-05
4.285289E+03	6.660323E-03	8.259770E-05
4.295209E+03	6.746040E-03	8.327853E-05
4.305128E+03	6.827118E-03	8.389481E-05
4.315048E+03	6.903166E-03	8.444270E-05
4.324968E+03	6.973855E-03	8.491920E-05
4.334887E+03	7.038488E-03	8.531692E-05
4.344807E+03	7.097816E-03	8.564607E-05
4.354727E+03	7.150878E-03	8.589614E-05
4.364646E+03	7.198155E-03	8.607404E-05
4.374566E+03	7.239305E-03	8.617683E-05
4.384486E+03	7.275445E-03	8.621882E-05
4.394405E+03	7.305957E-03	8.619372E-05
4.404325E+03	7.331217E-03	8.610694E-05
4.414245E+03	7.352565E-03	8.597511E-05
4.424164E+03	7.369559E-03	8.579383E-05
4.434084E+03	7.383144E-03	8.557483E-05
4.444004E+03	7.393803E-03	8.532427E-05
4.453923E+03	7.401564E-03	8.504296E-05
4.463843E+03	7.407325E-03	8.474167E-05
4.473763E+03	7.411053E-03	8.442035E-05
4.483682E+03	7.413562E-03	8.408858E-05
4.493602E+03	7.415166E-03	8.375014E-05
4.503521E+03	7.415692E-03	8.340324E-05
4.513441E+03	7.415791E-03	8.305537E-05
4.523361E+03	7.415628E-03	8.270847E-05
4.533280E+03	7.414878E-03	8.235903E-05
4.543200E+03	7.414053E-03	8.201279E-05
4.553120E+03	7.412751E-03	8.166542E-05
4.563039E+03	7.411411E-03	8.132182E-05
4.572959E+03	7.409579E-03	8.097709E-05
4.582879E+03	7.407650E-03	8.063561E-05
4.592798E+03	7.405148E-03	8.029230E-05
4.602718E+03	7.402450E-03	7.995135E-05
4.612638E+03	7.399514E-03	7.961237E-05
4.622557E+03	7.395464E-03	7.926604E-05
4.632477E+03	7.391559E-03	7.892600E-05
4.642397E+03	7.386978E-03	7.858351E-05
4.652316E+03	7.381775E-03	7.823931E-05
4.662236E+03	7.376463E-03	7.789889E-05
4.672156E+03	7.370744E-03	7.755920E-05
4.682075E+03	7.365149E-03	7.722589E-05
4.691995E+03	7.359353E-03	7.689558E-05
4.701914E+03	7.353793E-03	7.657290E-05
4.711834E+03	7.348069E-03	7.625372E-05
4.721754E+03	7.342616E-03	7.594258E-05
4.731673E+03	7.336679E-03	7.563174E-05
4.741593E+03	7.331565E-03	7.533470E-05
4.751513E+03	7.326588E-03	7.504441E-05
4.761432E+03	7.321897E-03	7.476241E-05
4.771352E+03	7.318056E-03	7.449448E-05
4.781272E+03	7.314842E-03	7.423826E-05
4.791191E+03	7.312439E-03	7.399551E-05
4.801111E+03	7.311426E-03	7.377196E-05
4.811031E+03	7.311586E-03	7.356524E-05
4.820950E+03	7.313483E-03	7.338088E-05
4.830870E+03	7.316880E-03	7.321632E-05
4.840790E+03	7.321920E-03	7.307282E-05
4.850709E+03	7.329115E-03	7.295531E-05
4.860629E+03	7.338170E-03	7.286067E-05
4.870549E+03	7.349156E-03	7.278944E-05
4.880468E+03	7.362507E-03	7.274573E-05
4.890388E+03	7.378229E-03	7.272943E-05
4.900308E+03	7.395524E-03	7.273250E-05
4.910227E+03	7.415113E-03	7.276190E-05
4.920147E+03	7.436905E-03	7.281659E-05
4.930066E+03	7.459997E-03	7.288760E-05
4.939986E+03	7.485014E-03	7.298094E-05
4.949906E+03	7.511767E-03	7.309467E-05
4.959825E+03	7.539650E-03	7.322281E-05
4.969745E+03	7.568420E-03	7.336295E-05
4.979665E+03	7.598204E-03	7.351628E-05
4.989584E+03	7.628326E-03	7.367623E-05
4.999504E+03	7.658482E-03	7.383988E-05
5.009424E+03	7.688758E-03	7.400806E-05
5.019343E+03	7.718435E-03	7.417389E-05
5.029263E+03	7.747185E-03	7.433426E-05
5.039183E+03	7.775078E-03	7.448990E-05
5.049102E+03	7.801386E-03	7.463390E-05
