#wls	flux	fluxerr
1.587144E+03	2.522977E-04	1.913920E-05
1.626823E+03	2.530510E-04	1.916041E-05
1.666501E+03	2.539394E-04	1.919073E-05
1.706180E+03	2.548336E-04	1.922030E-05
1.745859E+03	2.558275E-04	1.925616E-05
1.785537E+03	2.568816E-04	1.929527E-05
1.825216E+03	2.580460E-04	1.934134E-05
1.864894E+03	2.592822E-04	1.939139E-05
1.904573E+03	2.606415E-04	1.944920E-05
1.944252E+03	2.620863E-04	1.951186E-05
1.983930E+03	2.636695E-04	1.958322E-05
2.023609E+03	2.653547E-04	1.966049E-05
2.063287E+03	2.671508E-04	1.974422E-05
2.102966E+03	2.691600E-04	1.984186E-05
2.142645E+03	2.712559E-04	1.994393E-05
2.182323E+03	2.735892E-04	2.006141E-05
2.222002E+03	2.760343E-04	2.018493E-05
2.261680E+03	2.787463E-04	2.032566E-05
2.301359E+03	2.816479E-04	2.047779E-05
2.341038E+03	2.847567E-04	2.064240E-05
2.380716E+03	2.881886E-04	2.082769E-05
2.420395E+03	2.918206E-04	2.102453E-05
2.460073E+03	2.958229E-04	2.124493E-05
2.499752E+03	3.001246E-04	2.148349E-05
2.539431E+03	3.048045E-04	2.174557E-05
2.579109E+03	3.098448E-04	2.202955E-05
2.618788E+03	3.153323E-04	2.234123E-05
2.658466E+03	3.213083E-04	2.268310E-05
2.698145E+03	3.277641E-04	2.305410E-05
2.737824E+03	3.348027E-04	2.346096E-05
2.777502E+03	3.424798E-04	2.390702E-05
2.817181E+03	3.508017E-04	2.439209E-05
2.856859E+03	3.598928E-04	2.492415E-05
2.896538E+03	3.697720E-04	2.550371E-05
2.936217E+03	3.806438E-04	2.614404E-05
2.975895E+03	3.924865E-04	2.684264E-05
2.985815E+03	3.956109E-04	2.702710E-05
2.995735E+03	3.988043E-04	2.721569E-05
3.005654E+03	4.020683E-04	2.740851E-05
3.015574E+03	4.054051E-04	2.760567E-05
3.025494E+03	4.088163E-04	2.780728E-05
3.035413E+03	4.123692E-04	2.801788E-05
3.045333E+03	4.159360E-04	2.822878E-05
3.055252E+03	4.195835E-04	2.844448E-05
3.065172E+03	4.233805E-04	2.866962E-05
3.075092E+03	4.271964E-04	2.889535E-05
3.085011E+03	4.311674E-04	2.913085E-05
3.094931E+03	4.351609E-04	2.936714E-05
3.104851E+03	4.393154E-04	2.961353E-05
3.114770E+03	4.434964E-04	2.986095E-05
3.124690E+03	4.478444E-04	3.011882E-05
3.134610E+03	4.522937E-04	3.038269E-05
3.144529E+03	4.567757E-04	3.064794E-05
3.154449E+03	4.614349E-04	3.092423E-05
