#wls	flux	fluxerr
1.587144E+03	5.259246E-04	2.318490E-05
1.626823E+03	5.280109E-04	2.324778E-05
1.666501E+03	5.303123E-04	2.331914E-05
1.706180E+03	5.328321E-04	2.339908E-05
1.745859E+03	5.356687E-04	2.349184E-05
1.785537E+03	5.387322E-04	2.359340E-05
1.825216E+03	5.420276E-04	2.370391E-05
1.864894E+03	5.456547E-04	2.382766E-05
1.904573E+03	5.497142E-04	2.396894E-05
1.944252E+03	5.540243E-04	2.411971E-05
1.983930E+03	5.587816E-04	2.428844E-05
2.023609E+03	5.639002E-04	2.447127E-05
2.063287E+03	5.695797E-04	2.467672E-05
2.102966E+03	5.756411E-04	2.489689E-05
2.142645E+03	5.822869E-04	2.514039E-05
2.182323E+03	5.895311E-04	2.540764E-05
2.222002E+03	5.973895E-04	2.569913E-05
2.261680E+03	6.058796E-04	2.601539E-05
2.301359E+03	6.151171E-04	2.636119E-05
2.341038E+03	6.252207E-04	2.674134E-05
2.380716E+03	6.361203E-04	2.715255E-05
2.420395E+03	6.480378E-04	2.760399E-05
2.460073E+03	6.609098E-04	2.809262E-05
2.499752E+03	6.749683E-04	2.862792E-05
2.539431E+03	6.901589E-04	2.920716E-05
2.579109E+03	7.068250E-04	2.984442E-05
2.618788E+03	7.249259E-04	3.053745E-05
2.658466E+03	7.446255E-04	3.129257E-05
2.698145E+03	7.661981E-04	3.212068E-05
2.737824E+03	7.896311E-04	3.302051E-05
2.777502E+03	8.153259E-04	3.400807E-05
2.817181E+03	8.434000E-04	3.508736E-05
2.856859E+03	8.741923E-04	3.627146E-05
2.896538E+03	9.078590E-04	3.756571E-05
2.936217E+03	9.448918E-04	3.898923E-05
2.975895E+03	9.856068E-04	4.055359E-05
2.985815E+03	9.963585E-04	4.096641E-05
2.995735E+03	1.007433E-03	4.139169E-05
3.005654E+03	1.018834E-03	4.182961E-05
3.015574E+03	1.030352E-03	4.227152E-05
3.025494E+03	1.042314E-03	4.273077E-05
3.035413E+03	1.054510E-03	4.319873E-05
3.045333E+03	1.066944E-03	4.367556E-05
3.055252E+03	1.079838E-03	4.417029E-05
3.065172E+03	1.092980E-03	4.467426E-05
3.075092E+03	1.106376E-03	4.518761E-05
3.085011E+03	1.120141E-03	4.571502E-05
3.094931E+03	1.134390E-03	4.626118E-05
3.104851E+03	1.148799E-03	4.681282E-05
3.114770E+03	1.163705E-03	4.738366E-05
3.124690E+03	1.179006E-03	4.796943E-05
3.134610E+03	1.194596E-03	4.856583E-05
3.144529E+03	1.210705E-03	4.918217E-05
3.154449E+03	1.227116E-03	4.980960E-05
3.164369E+03	1.244063E-03	5.045750E-05
3.174288E+03	1.261326E-03	5.111698E-05
3.184208E+03	1.279140E-03	5.179748E-05
3.194128E+03	1.297401E-03	5.249470E-05
3.204047E+03	1.316116E-03	5.320895E-05
3.213967E+03	1.335293E-03	5.394046E-05
3.223887E+03	1.355057E-03	5.469420E-05
3.233806E+03	1.375185E-03	5.546117E-05
3.243726E+03	1.396036E-03	5.625572E-05
3.253645E+03	1.417270E-03	5.706411E-05
3.263565E+03	1.439247E-03	5.790079E-05
3.273485E+03	1.461626E-03	5.875197E-05
3.283404E+03	1.484769E-03	5.963217E-05
3.293324E+03	1.508454E-03	6.053231E-05
3.303244E+03	1.532689E-03	6.145271E-05
3.313163E+03	1.557604E-03	6.239848E-05
3.323083E+03	1.583333E-03	6.337491E-05
3.333003E+03	1.609524E-03	6.436788E-05
3.342922E+03	1.636553E-03	6.539229E-05
