#wls	flux	fluxerr
1.587144E+03	6.308398E-04	1.750489E-05
1.626823E+03	6.311280E-04	1.749435E-05
1.666501E+03	6.315244E-04	1.748631E-05
1.706180E+03	6.322696E-04	1.748742E-05
1.745859E+03	6.331246E-04	1.749101E-05
1.785537E+03	6.343303E-04	1.750372E-05
1.825216E+03	6.357680E-04	1.752222E-05
1.864894E+03	6.375590E-04	1.754983E-05
1.904573E+03	6.395854E-04	1.758324E-05
1.944252E+03	6.420887E-04	1.762904E-05
1.983930E+03	6.449518E-04	1.768397E-05
2.023609E+03	6.481776E-04	1.774804E-05
2.063287E+03	6.517697E-04	1.782128E-05
2.102966E+03	6.559710E-04	1.791028E-05
2.142645E+03	6.606667E-04	1.801179E-05
2.182323E+03	6.658622E-04	1.812590E-05
2.222002E+03	6.718021E-04	1.825915E-05
2.261680E+03	6.782552E-04	1.840515E-05
2.301359E+03	6.854680E-04	1.857049E-05
2.341038E+03	6.934498E-04	1.875528E-05
2.380716E+03	7.022115E-04	1.895967E-05
2.420395E+03	7.118843E-04	1.918705E-05
2.460073E+03	7.224824E-04	1.943765E-05
2.499752E+03	7.341410E-04	1.971490E-05
2.539431E+03	7.469976E-04	2.002228E-05
2.579109E+03	7.610736E-04	2.036015E-05
2.618788E+03	7.765128E-04	2.073207E-05
2.658466E+03	7.934631E-04	2.114173E-05
2.698145E+03	8.120770E-04	2.159285E-05
2.737824E+03	8.325131E-04	2.208931E-05
2.777502E+03	8.550575E-04	2.263827E-05
2.817181E+03	8.797648E-04	2.324075E-05
2.856859E+03	9.070624E-04	2.390751E-05
2.896538E+03	9.371514E-04	2.464328E-05
2.936217E+03	9.703724E-04	2.545637E-05
2.975895E+03	1.007089E-03	2.635558E-05
2.985815E+03	1.016912E-03	2.659629E-05
2.995735E+03	1.026912E-03	2.684122E-05
3.005654E+03	1.037213E-03	2.709364E-05
3.015574E+03	1.047820E-03	2.735361E-05
3.025494E+03	1.058612E-03	2.761801E-05
3.035413E+03	1.069839E-03	2.789329E-05
3.045333E+03	1.081258E-03	2.817313E-05
3.055252E+03	1.092997E-03	2.846083E-05
3.065172E+03	1.105182E-03	2.875966E-05
3.075092E+03	1.117571E-03	2.906331E-05
3.085011E+03	1.130292E-03	2.937509E-05
3.094931E+03	1.143474E-03	2.969830E-05
3.104851E+03	1.156873E-03	3.002664E-05
3.114770E+03	1.170743E-03	3.036664E-05
3.124690E+03	1.184966E-03	3.071522E-05
3.134610E+03	1.199672E-03	3.107572E-05
3.144529E+03	1.214742E-03	3.144506E-05
3.154449E+03	1.230184E-03	3.182339E-05
3.164369E+03	1.246128E-03	3.221408E-05
3.174288E+03	1.262583E-03	3.261731E-05
3.184208E+03	1.279431E-03	3.303000E-05
3.194128E+03	1.296932E-03	3.345884E-05
3.204047E+03	1.314715E-03	3.389424E-05
3.213967E+03	1.333169E-03	3.434619E-05
3.223887E+03	1.352177E-03	3.481165E-05
3.233806E+03	1.371749E-03	3.529081E-05
3.243726E+03	1.391895E-03	3.578393E-05
3.253645E+03	1.412626E-03	3.629123E-05
3.263565E+03	1.434081E-03	3.681627E-05
3.273485E+03	1.456016E-03	3.735271E-05
3.283404E+03	1.478829E-03	3.791073E-05
3.293324E+03	1.502275E-03	3.848404E-05
3.303244E+03	1.526367E-03	3.907289E-05
3.313163E+03	1.551380E-03	3.968428E-05
3.323083E+03	1.577068E-03	4.031186E-05
3.333003E+03	1.603574E-03	4.095928E-05
3.342922E+03	1.630917E-03	4.162691E-05
3.352842E+03	1.659110E-03	4.231507E-05
3.362762E+03	1.688172E-03	4.302418E-05
3.372681E+03	1.718251E-03	4.375798E-05
3.382601E+03	1.749233E-03	4.451346E-05
3.392521E+03	1.781269E-03	4.529440E-05
3.402440E+03	1.814378E-03	4.610125E-05
3.412360E+03	1.848446E-03	4.693101E-05
3.422280E+03	1.883624E-03	4.778750E-05
3.432199E+03	1.919935E-03	4.867117E-05
3.442119E+03	1.957398E-03	4.958247E-05
3.452038E+03	1.996170E-03	5.052527E-05
3.461958E+03	2.036137E-03	5.149661E-05
3.471878E+03	2.077319E-03	5.249694E-05
3.481797E+03	2.119876E-03	5.353017E-05
3.491717E+03	2.163829E-03	5.459678E-05
3.501637E+03	2.209062E-03	5.569374E-05
3.511556E+03	2.255876E-03	5.682854E-05
3.521476E+03	2.304154E-03	5.799815E-05
3.531396E+03	2.353919E-03	5.920302E-05
3.541315E+03	2.405333E-03	6.044716E-05
3.551235E+03	2.458278E-03	6.172744E-05
3.561155E+03	2.512919E-03	6.304793E-05
3.571074E+03	2.569131E-03	6.440538E-05
3.580994E+03	2.627225E-03	6.580748E-05
3.590914E+03	2.687077E-03	6.725097E-05
3.600833E+03	2.748706E-03	6.873622E-05
3.610753E+03	2.812129E-03	7.026352E-05
3.620673E+03	2.877509E-03	7.183685E-05
3.630592E+03	2.944862E-03	7.345644E-05
3.640512E+03	3.014203E-03	7.512254E-05
3.650432E+03	3.085390E-03	7.683146E-05
3.660351E+03	3.158732E-03	7.859078E-05
3.670271E+03	3.234083E-03	8.039669E-05
3.680190E+03	3.311597E-03	8.225291E-05
3.690110E+03	3.391117E-03	8.415536E-05
3.700030E+03	3.472632E-03	8.610364E-05
3.709949E+03	3.556444E-03	8.810506E-05
3.719869E+03	3.642375E-03	9.015509E-05
3.729789E+03	3.730244E-03	9.224907E-05
3.739708E+03	3.820332E-03	9.439384E-05
3.749628E+03	3.912445E-03	9.658442E-05
3.759548E+03	4.006695E-03	9.882340E-05
3.769467E+03	4.102863E-03	1.011053E-04
3.779387E+03	4.201046E-03	1.034323E-04
3.789307E+03	4.301173E-03	1.058025E-04
3.799226E+03	4.402992E-03	1.082096E-04
3.809146E+03	4.506741E-03	1.106593E-04
3.819066E+03	4.611983E-03	1.131407E-04
3.828985E+03	4.718937E-03	1.156592E-04
3.838905E+03	4.827142E-03	1.182032E-04
3.848825E+03	4.936800E-03	1.207776E-04
3.858744E+03	5.047766E-03	1.233787E-04
3.868664E+03	5.159548E-03	1.259945E-04
3.878583E+03	5.272324E-03	1.286292E-04
3.888503E+03	5.385754E-03	1.312744E-04
3.898423E+03	5.499662E-03	1.339258E-04
3.908342E+03	5.614040E-03	1.365831E-04
3.918262E+03	5.728531E-03	1.392377E-04
3.928182E+03	5.842952E-03	1.418850E-04
3.938101E+03	5.957116E-03	1.445205E-04
3.948021E+03	6.070840E-03	1.471398E-04
3.957941E+03	6.183947E-03	1.497386E-04
3.967860E+03	6.296089E-03	1.523084E-04
3.977780E+03	6.407276E-03	1.548498E-04
3.987700E+03	6.517353E-03	1.573588E-04
3.997619E+03	6.625835E-03	1.598240E-04
4.007539E+03	6.732939E-03	1.622505E-04
4.017459E+03	6.838209E-03	1.646276E-04
4.027378E+03	6.941725E-03	1.669573E-04
4.037298E+03	7.043240E-03	1.692337E-04
4.047218E+03	7.142699E-03	1.714557E-04
4.057137E+03	7.239902E-03	1.736186E-04
4.067057E+03	7.334835E-03	1.757222E-04
4.076976E+03	7.427509E-03	1.777670E-04
4.086896E+03	7.517788E-03	1.797499E-04
4.096816E+03	7.605728E-03	1.816723E-04
4.106735E+03	7.691401E-03	1.835361E-04
4.116655E+03	7.774574E-03	1.853360E-04
4.126575E+03	7.855364E-03	1.870748E-04
4.136494E+03	7.934067E-03	1.887599E-04
4.146414E+03	8.010348E-03	1.903835E-04
4.156334E+03	8.084541E-03	1.919535E-04
4.166253E+03	8.156668E-03	1.934707E-04
4.176173E+03	8.226925E-03	1.949399E-04
4.186093E+03	8.295209E-03	1.963587E-04
4.196012E+03	8.361896E-03	1.977363E-04
4.205932E+03	8.426904E-03	1.990708E-04
4.215852E+03	8.490469E-03	2.003678E-04
4.225771E+03	8.552677E-03	2.016296E-04
4.235691E+03	8.613918E-03	2.028654E-04
4.245611E+03	8.673970E-03	2.040701E-04
4.255530E+03	8.733356E-03	2.052561E-04
4.265450E+03	8.791976E-03	2.064210E-04
4.275370E+03	8.850002E-03	2.075690E-04
4.285289E+03	8.907412E-03	2.086996E-04
4.295209E+03	8.964557E-03	2.098210E-04
4.305128E+03	9.020977E-03	2.109226E-04
4.315048E+03	9.076824E-03	2.120080E-04
4.324968E+03	9.131684E-03	2.130675E-04
4.334887E+03	9.185304E-03	2.140953E-04
4.344807E+03	9.237245E-03	2.150813E-04
4.354727E+03	9.287219E-03	2.160190E-04
4.364646E+03	9.335452E-03	2.169138E-04
4.374566E+03	9.382267E-03	2.177733E-04
4.384486E+03	9.428564E-03	2.186184E-04
4.394405E+03	9.474665E-03	2.194567E-04
4.404325E+03	9.521323E-03	2.203057E-04
4.414245E+03	9.568622E-03	2.211672E-04
4.424164E+03	9.617077E-03	2.220532E-04
4.434084E+03	9.666847E-03	2.229671E-04
4.444004E+03	9.717749E-03	2.239048E-04
4.453923E+03	9.769821E-03	2.248670E-04
4.463843E+03	9.823194E-03	2.258566E-04
4.473763E+03	9.877437E-03	2.268636E-04
4.483682E+03	9.932502E-03	2.278870E-04
4.493602E+03	9.988187E-03	2.289220E-04
4.503521E+03	1.004429E-02	2.299640E-04
4.513441E+03	1.010059E-02	2.310078E-04
4.523361E+03	1.015713E-02	2.320545E-04
4.533280E+03	1.021342E-02	2.330930E-04
4.543200E+03	1.026950E-02	2.341240E-04
4.553120E+03	1.032526E-02	2.351452E-04
4.563039E+03	1.038033E-02	2.361483E-04
4.572959E+03	1.043475E-02	2.371340E-04
4.582879E+03	1.048826E-02	2.380966E-04
4.592798E+03	1.054074E-02	2.390334E-04
4.602718E+03	1.059217E-02	2.399443E-04
4.612638E+03	1.064217E-02	2.408204E-04
4.622557E+03	1.069069E-02	2.416610E-04
4.632477E+03	1.073744E-02	2.424594E-04
4.642397E+03	1.078235E-02	2.432146E-04
4.652316E+03	1.082513E-02	2.439198E-04
4.662236E+03	1.086562E-02	2.445715E-04
4.672156E+03	1.090356E-02	2.451645E-04
4.682075E+03	1.093880E-02	2.456952E-04
4.691995E+03	1.097151E-02	2.461679E-04
4.701914E+03	1.100173E-02	2.465837E-04
4.711834E+03	1.102947E-02	2.469427E-04
4.721754E+03	1.105515E-02	2.472548E-04
4.731673E+03	1.107886E-02	2.475221E-04
4.741593E+03	1.110105E-02	2.477548E-04
4.751513E+03	1.112202E-02	2.479599E-04
4.761432E+03	1.114207E-02	2.481437E-04
4.771352E+03	1.116143E-02	2.483116E-04
4.781272E+03	1.118054E-02	2.484739E-04
4.791191E+03	1.119959E-02	2.486343E-04
4.801111E+03	1.121894E-02	2.488011E-04
4.811031E+03	1.123882E-02	2.489791E-04
4.820950E+03	1.125940E-02	2.491724E-04
4.830870E+03	1.128085E-02	2.493844E-04
4.840790E+03	1.130316E-02	2.496150E-04
4.850709E+03	1.132668E-02	2.498718E-04
4.860629E+03	1.135123E-02	2.501510E-04
4.870549E+03	1.137687E-02	2.504537E-04
4.880468E+03	1.140352E-02	2.507779E-04
4.890388E+03	1.143131E-02	2.511265E-04
4.900308E+03	1.146000E-02	2.514944E-04
4.910227E+03	1.148959E-02	2.518811E-04
4.920147E+03	1.151993E-02	2.522838E-04
4.930066E+03	1.155100E-02	2.527018E-04
4.939986E+03	1.158254E-02	2.531292E-04
4.949906E+03	1.161451E-02	2.535653E-04
4.959825E+03	1.164689E-02	2.540096E-04
4.969745E+03	1.167929E-02	2.544536E-04
4.979665E+03	1.171180E-02	2.548995E-04
4.989584E+03	1.174419E-02	2.553418E-04
4.999504E+03	1.177643E-02	2.557805E-04
5.009424E+03	1.180842E-02	2.562129E-04
5.019343E+03	1.183992E-02	2.566341E-04
5.029263E+03	1.187108E-02	2.570474E-04
5.039183E+03	1.190156E-02	2.574455E-04
