#wls	flux	fluxerr
1.587144E+03	1.931187E-04	1.198224E-05
1.626823E+03	1.936541E-04	1.200141E-05
1.666501E+03	1.942285E-04	1.202256E-05
1.706180E+03	1.948799E-04	1.204805E-05
1.745859E+03	1.955429E-04	1.207379E-05
1.785537E+03	1.962907E-04	1.210429E-05
1.825216E+03	1.970930E-04	1.213765E-05
1.864894E+03	1.979545E-04	1.217414E-05
1.904573E+03	1.988803E-04	1.221405E-05
1.944252E+03	1.998759E-04	1.225768E-05
1.983930E+03	2.009829E-04	1.230756E-05
2.023609E+03	2.021370E-04	1.235970E-05
2.063287E+03	2.034166E-04	1.241888E-05
2.102966E+03	2.047939E-04	1.248335E-05
2.142645E+03	2.062778E-04	1.255360E-05
2.182323E+03	2.079139E-04	1.263237E-05
2.222002E+03	2.096396E-04	1.271579E-05
2.261680E+03	2.115396E-04	1.280896E-05
2.301359E+03	2.135897E-04	1.291034E-05
2.341038E+03	2.158034E-04	1.302067E-05
2.380716E+03	2.181955E-04	1.314079E-05
2.420395E+03	2.208209E-04	1.327390E-05
2.460073E+03	2.236601E-04	1.341874E-05
2.499752E+03	2.267326E-04	1.357639E-05
2.539431E+03	2.300608E-04	1.374807E-05
2.579109E+03	2.336689E-04	1.393511E-05
2.618788E+03	2.376249E-04	1.414144E-05
2.658466E+03	2.418771E-04	1.436383E-05
2.698145E+03	2.465417E-04	1.460901E-05
2.737824E+03	2.516150E-04	1.487659E-05
2.777502E+03	2.571381E-04	1.516879E-05
2.817181E+03	2.632029E-04	1.549081E-05
2.856859E+03	2.697712E-04	1.584016E-05
2.896538E+03	2.769933E-04	1.622538E-05
2.936217E+03	2.848891E-04	1.664733E-05
2.975895E+03	2.935328E-04	1.710999E-05
2.985815E+03	2.958453E-04	1.723400E-05
2.995735E+03	2.981605E-04	1.735796E-05
3.005654E+03	3.005814E-04	1.748786E-05
3.015574E+03	3.030072E-04	1.761783E-05
3.025494E+03	3.055425E-04	1.775394E-05
3.035413E+03	3.081375E-04	1.789329E-05
3.045333E+03	3.107410E-04	1.803291E-05
3.055252E+03	3.134600E-04	1.817898E-05
3.065172E+03	3.161901E-04	1.832546E-05
3.075092E+03	3.190403E-04	1.847865E-05
3.085011E+03	3.219589E-04	1.863555E-05
3.094931E+03	3.248927E-04	1.879306E-05
3.104851E+03	3.279537E-04	1.895766E-05
3.114770E+03	3.310893E-04	1.912630E-05
3.124690E+03	3.342445E-04	1.929580E-05
3.134610E+03	3.375349E-04	1.947281E-05
3.144529E+03	3.409063E-04	1.965420E-05
3.154449E+03	3.443027E-04	1.983673E-05
3.164369E+03	3.478427E-04	2.002723E-05
3.174288E+03	3.514710E-04	2.022249E-05
3.184208E+03	3.551902E-04	2.042265E-05
3.194128E+03	3.589420E-04	2.062436E-05
3.204047E+03	3.628503E-04	2.083472E-05
3.213967E+03	3.668577E-04	2.105042E-05
3.223887E+03	3.709671E-04	2.127161E-05
3.233806E+03	3.751183E-04	2.149484E-05
3.243726E+03	3.794404E-04	2.172748E-05
3.253645E+03	3.838738E-04	2.196611E-05
3.263565E+03	3.884222E-04	2.221091E-05
3.273485E+03	3.930224E-04	2.245829E-05
3.283404E+03	3.978101E-04	2.271595E-05
3.293324E+03	4.027234E-04	2.298036E-05
3.303244E+03	4.077660E-04	2.325171E-05
3.313163E+03	4.129420E-04	2.353022E-05
3.323083E+03	4.182554E-04	2.381609E-05
3.333003E+03	4.236394E-04	2.410551E-05
3.342922E+03	4.292398E-04	2.440675E-05
3.352842E+03	4.349908E-04	2.471606E-05
3.362762E+03	4.408972E-04	2.503369E-05
3.372681E+03	4.469637E-04	2.535987E-05
3.382601E+03	4.531956E-04	2.569490E-05
3.392521E+03	4.595978E-04	2.603903E-05
3.402440E+03	4.660976E-04	2.638812E-05
3.412360E+03	4.728560E-04	2.675127E-05
3.422280E+03	4.798014E-04	2.712439E-05
3.432199E+03	4.869398E-04	2.750781E-05
3.442119E+03	4.942776E-04	2.790185E-05
3.452038E+03	5.018211E-04	2.830686E-05
3.461958E+03	5.095766E-04	2.872315E-05
3.471878E+03	5.175513E-04	2.915110E-05
3.481797E+03	5.257519E-04	2.959107E-05
3.491717E+03	5.341862E-04	3.004346E-05
3.501637E+03	5.427708E-04	3.050356E-05
3.511556E+03	5.516932E-04	3.098188E-05
3.521476E+03	5.608724E-04	3.147383E-05
3.531396E+03	5.703168E-04	3.197984E-05
3.541315E+03	5.800348E-04	3.250036E-05
3.551235E+03	5.900357E-04	3.303587E-05
3.561155E+03	6.003283E-04	3.358683E-05
3.571074E+03	6.109222E-04	3.415373E-05
3.580994E+03	6.218274E-04	3.473711E-05
3.590914E+03	6.330540E-04	3.533747E-05
3.600833E+03	6.446124E-04	3.595536E-05
3.610753E+03	6.565133E-04	3.659134E-05
3.620673E+03	6.687680E-04	3.724599E-05
3.630592E+03	6.813877E-04	3.791989E-05
3.640512E+03	6.943847E-04	3.861368E-05
3.650432E+03	7.077708E-04	3.932797E-05
3.660351E+03	7.215587E-04	4.006341E-05
3.670271E+03	7.357612E-04	4.082067E-05
3.680190E+03	7.503918E-04	4.160043E-05
3.690110E+03	7.654639E-04	4.240339E-05
3.700030E+03	7.809918E-04	4.323029E-05
3.709949E+03	7.969897E-04	4.408186E-05
3.719869E+03	8.134724E-04	4.495885E-05
3.729789E+03	8.304552E-04	4.586205E-05
3.739708E+03	8.478136E-04	4.678453E-05
3.749628E+03	8.658401E-04	4.774237E-05
3.759548E+03	8.844140E-04	4.872884E-05
3.769467E+03	9.035518E-04	4.974478E-05
3.779387E+03	9.232702E-04	5.079104E-05
3.789307E+03	9.435865E-04	5.186851E-05
3.799226E+03	9.645180E-04	5.297805E-05
3.809146E+03	9.860821E-04	5.412056E-05
3.819066E+03	1.008297E-03	5.529695E-05
3.828985E+03	1.031180E-03	5.650812E-05
3.838905E+03	1.054751E-03	5.775499E-05
3.848825E+03	1.079026E-03	5.903847E-05
3.858744E+03	1.104024E-03	6.035948E-05
3.868664E+03	1.129764E-03	6.171892E-05
3.878583E+03	1.156264E-03	6.311772E-05
3.888503E+03	1.183540E-03	6.455674E-05
3.898423E+03	1.211613E-03	6.603687E-05
3.908342E+03	1.240497E-03	6.755897E-05
3.918262E+03	1.270212E-03	6.912386E-05
3.928182E+03	1.300772E-03	7.073235E-05
3.938101E+03	1.332193E-03	7.238516E-05
3.948021E+03	1.364492E-03	7.408306E-05
3.957941E+03	1.397680E-03	7.582666E-05
3.967860E+03	1.431538E-03	7.760395E-05
3.977780E+03	1.466539E-03	7.944041E-05
3.987700E+03	1.502464E-03	8.132418E-05
3.997619E+03	1.539323E-03	8.325562E-05
4.007539E+03	1.577122E-03	8.523495E-05
4.017459E+03	1.615865E-03	8.726240E-05
4.027378E+03	1.655555E-03	8.933790E-05
4.037298E+03	1.696193E-03	9.146146E-05
4.047218E+03	1.737774E-03	9.363273E-05
4.057137E+03	1.780293E-03	9.585138E-05
4.067057E+03	1.823446E-03	9.810088E-05
4.076976E+03	1.867804E-03	1.004120E-04
4.086896E+03	1.913063E-03	1.027681E-04
4.096816E+03	1.959200E-03	1.051681E-04
4.106735E+03	2.006195E-03	1.076107E-04
4.116655E+03	2.054016E-03	1.100941E-04
4.126575E+03	2.102627E-03	1.126165E-04
4.136494E+03	2.151646E-03	1.151571E-04
4.146414E+03	2.201713E-03	1.177503E-04
4.156334E+03	2.252438E-03	1.203753E-04
4.166253E+03	2.303767E-03	1.230289E-04
4.176173E+03	2.355637E-03	1.257079E-04
4.186093E+03	2.407591E-03	1.283878E-04
4.196012E+03	2.460323E-03	1.311057E-04
4.205932E+03	2.513372E-03	1.338369E-04
4.215852E+03	2.566649E-03	1.365769E-04
4.225771E+03	2.620060E-03	1.393204E-04
4.235691E+03	2.673071E-03	1.420394E-04
4.245611E+03	2.726423E-03	1.447731E-04
4.255530E+03	2.779578E-03	1.474931E-04
4.265450E+03	2.831952E-03	1.501685E-04
4.275370E+03	2.884316E-03	1.528402E-04
4.285289E+03	2.936078E-03	1.554770E-04
4.295209E+03	2.987086E-03	1.580710E-04
4.305128E+03	3.036693E-03	1.605880E-04
4.315048E+03	3.085699E-03	1.630706E-04
4.324968E+03	3.133444E-03	1.654841E-04
4.334887E+03	3.179246E-03	1.677926E-04
4.344807E+03	3.223948E-03	1.700408E-04
4.354727E+03	3.266909E-03	1.721952E-04
4.364646E+03	3.307515E-03	1.742237E-04
4.374566E+03	3.346789E-03	1.761804E-04
4.384486E+03	3.383675E-03	1.780099E-04
4.394405E+03	3.419277E-03	1.797707E-04
4.404325E+03	3.453101E-03	1.814368E-04
4.414245E+03	3.484628E-03	1.829814E-04
4.424164E+03	3.515016E-03	1.844654E-04
4.434084E+03	3.543191E-03	1.858327E-04
4.444004E+03	3.570331E-03	1.871452E-04
4.453923E+03	3.595348E-03	1.883463E-04
4.463843E+03	3.619435E-03	1.894985E-04
4.473763E+03	3.641493E-03	1.905445E-04
4.483682E+03	3.662731E-03	1.915477E-04
4.493602E+03	3.682038E-03	1.924501E-04
4.503521E+03	3.700635E-03	1.933158E-04
4.513441E+03	3.717398E-03	1.940861E-04
4.523361E+03	3.733560E-03	1.948255E-04
4.533280E+03	3.747990E-03	1.954752E-04
4.543200E+03	3.761329E-03	1.960688E-04
4.553120E+03	3.774229E-03	1.966403E-04
4.563039E+03	3.785543E-03	1.971300E-04
4.572959E+03	3.796522E-03	1.976032E-04
4.582879E+03	3.806012E-03	1.980000E-04
4.592798E+03	3.814665E-03	1.983543E-04
4.602718E+03	3.823131E-03	1.987001E-04
4.612638E+03	3.830249E-03	1.989770E-04
4.622557E+03	3.836671E-03	1.992191E-04
4.632477E+03	3.842440E-03	1.994286E-04
4.642397E+03	3.848211E-03	1.996395E-04
4.652316E+03	3.852810E-03	1.997910E-04
4.662236E+03	3.856886E-03	1.999169E-04
4.672156E+03	3.860482E-03	2.000195E-04
4.682075E+03	3.864249E-03	2.001324E-04
4.691995E+03	3.867005E-03	2.001945E-04
4.701914E+03	3.869397E-03	2.002394E-04
4.711834E+03	3.871465E-03	2.002691E-04
4.721754E+03	3.873241E-03	2.002854E-04
4.731673E+03	3.875373E-03	2.003218E-04
4.741593E+03	3.876669E-03	2.003167E-04
4.751513E+03	3.877774E-03	2.003035E-04
4.761432E+03	3.878715E-03	2.002835E-04
4.771352E+03	3.879522E-03	2.002585E-04
4.781272E+03	3.880220E-03	2.002295E-04
4.791191E+03	3.880832E-03	2.001980E-04
4.801111E+03	3.881382E-03	2.001651E-04
4.811031E+03	3.881888E-03	2.001318E-04
4.820950E+03	3.882367E-03	2.000990E-04
4.830870E+03	3.882834E-03	2.000675E-04
4.840790E+03	3.883302E-03	2.000379E-04
4.850709E+03	3.883781E-03	2.000108E-04
4.860629E+03	3.884276E-03	1.999864E-04
4.870549E+03	3.884793E-03	1.999652E-04
4.880468E+03	3.885332E-03	1.999470E-04
4.890388E+03	3.885890E-03	1.999318E-04
4.900308E+03	3.886465E-03	1.999195E-04
4.910227E+03	3.886438E-03	1.998782E-04
4.920147E+03	3.887017E-03	1.998702E-04
4.930066E+03	3.887581E-03	1.998634E-04
4.939986E+03	3.888112E-03	1.998570E-04
4.949906E+03	3.888591E-03	1.998500E-04
4.959825E+03	3.888387E-03	1.998101E-04
4.969745E+03	3.888694E-03	1.997985E-04
4.979665E+03	3.888875E-03	1.997826E-04
4.989584E+03	3.888901E-03	1.997610E-04
4.999504E+03	3.888134E-03	1.997008E-04
5.009424E+03	3.887755E-03	1.996627E-04
