#wls	flux	fluxerr
1.587144E+03	3.654284E-04	2.574927E-05
1.626823E+03	3.669374E-04	2.578791E-05
1.666501E+03	3.685034E-04	2.582829E-05
1.706180E+03	3.701959E-04	2.587517E-05
1.745859E+03	3.719571E-04	2.592440E-05
1.785537E+03	3.739223E-04	2.598526E-05
1.825216E+03	3.759701E-04	2.604918E-05
1.864894E+03	3.781736E-04	2.612107E-05
1.904573E+03	3.804761E-04	2.619688E-05
1.944252E+03	3.830178E-04	2.628606E-05
1.983930E+03	3.856792E-04	2.638024E-05
2.023609E+03	3.885370E-04	2.648446E-05
2.063287E+03	3.916044E-04	2.659941E-05
2.102966E+03	3.948955E-04	2.672580E-05
2.142645E+03	3.984260E-04	2.686443E-05
2.182323E+03	4.022127E-04	2.701616E-05
2.222002E+03	4.062750E-04	2.718199E-05
2.261680E+03	4.106331E-04	2.736293E-05
2.301359E+03	4.153097E-04	2.756015E-05
2.341038E+03	4.203990E-04	2.777948E-05
2.380716E+03	4.257909E-04	2.801320E-05
2.420395E+03	4.316542E-04	2.827198E-05
2.460073E+03	4.379535E-04	2.855294E-05
2.499752E+03	4.447254E-04	2.885793E-05
2.539431E+03	4.520110E-04	2.918899E-05
2.579109E+03	4.598550E-04	2.954834E-05
2.618788E+03	4.683810E-04	2.994317E-05
2.658466E+03	4.775719E-04	3.037152E-05
2.698145E+03	4.875647E-04	3.084119E-05
2.737824E+03	4.983532E-04	3.135075E-05
2.777502E+03	5.100127E-04	3.190385E-05
2.817181E+03	5.227065E-04	3.250945E-05
2.856859E+03	5.364502E-04	3.316714E-05
2.896538E+03	5.514304E-04	3.388694E-05
2.936217E+03	5.676823E-04	3.466929E-05
2.975895E+03	5.853344E-04	3.552022E-05
2.985815E+03	5.900345E-04	3.574757E-05
2.995735E+03	5.947406E-04	3.597411E-05
3.005654E+03	5.996303E-04	3.621055E-05
3.015574E+03	6.046187E-04	3.645171E-05
3.025494E+03	6.097083E-04	3.669772E-05
3.035413E+03	6.149016E-04	3.694868E-05
3.045333E+03	6.202013E-04	3.720472E-05
3.055252E+03	6.256100E-04	3.746595E-05
3.065172E+03	6.312228E-04	3.773803E-05
3.075092E+03	6.368587E-04	3.801007E-05
3.085011E+03	6.427059E-04	3.829329E-05
3.094931E+03	6.485807E-04	3.857667E-05
3.104851E+03	6.546743E-04	3.887157E-05
3.114770E+03	6.608960E-04	3.917253E-05
3.124690E+03	6.672496E-04	3.947971E-05
3.134610E+03	6.736410E-04	3.978754E-05
3.144529E+03	6.803651E-04	4.011335E-05
3.154449E+03	6.871342E-04	4.044013E-05
3.164369E+03	6.940490E-04	4.077375E-05
3.174288E+03	7.011134E-04	4.111439E-05
3.184208E+03	7.084322E-04	4.146813E-05
3.194128E+03	7.158082E-04	4.182337E-05
3.204047E+03	7.234485E-04	4.219215E-05
3.213967E+03	7.311527E-04	4.256271E-05
3.223887E+03	7.391314E-04	4.294727E-05
3.233806E+03	7.472862E-04	4.334001E-05
3.243726E+03	7.556220E-04	4.374116E-05
3.253645E+03	7.641435E-04	4.415091E-05
3.263565E+03	7.728555E-04	4.456949E-05
3.273485E+03	7.817628E-04	4.499709E-05
3.283404E+03	7.908709E-04	4.543395E-05
3.293324E+03	8.002961E-04	4.588667E-05
3.303244E+03	8.098222E-04	4.634275E-05
3.313163E+03	8.196787E-04	4.681528E-05
3.323083E+03	8.296451E-04	4.729155E-05
3.333003E+03	8.399557E-04	4.778485E-05
3.342922E+03	8.505029E-04	4.828895E-05
3.352842E+03	8.612928E-04	4.880410E-05
3.362762E+03	8.723321E-04	4.933058E-05
3.372681E+03	8.836268E-04	4.986865E-05
3.382601E+03	8.951840E-04	5.041860E-05
3.392521E+03	9.070103E-04	5.098072E-05
3.402440E+03	9.191129E-04	5.155528E-05
3.412360E+03	9.316253E-04	5.214968E-05
3.422280E+03	9.443032E-04	5.275010E-05
3.432199E+03	9.572795E-04	5.336389E-05
3.442119E+03	9.706928E-04	5.399865E-05
3.452038E+03	9.844229E-04	5.464753E-05
3.461958E+03	9.983442E-04	5.530347E-05
3.471878E+03	1.012731E-03	5.598157E-05
3.481797E+03	1.027460E-03	5.667481E-05
3.491717E+03	1.042540E-03	5.738356E-05
3.501637E+03	1.057980E-03	5.810815E-05
3.511556E+03	1.073788E-03	5.884897E-05
3.521476E+03	1.089974E-03	5.960637E-05
3.531396E+03	1.106548E-03	6.038073E-05
3.541315E+03	1.123519E-03	6.117242E-05
3.551235E+03	1.141047E-03	6.198999E-05
3.561155E+03	1.158844E-03	6.281759E-05
3.571074E+03	1.177222E-03	6.367203E-05
3.580994E+03	1.195886E-03	6.453712E-05
3.590914E+03	1.215157E-03	6.543004E-05
3.600833E+03	1.234730E-03	6.633423E-05
3.610753E+03	1.254936E-03	6.726726E-05
3.620673E+03	1.275628E-03	6.822101E-05
3.630592E+03	1.296816E-03	6.919590E-05
3.640512E+03	1.318512E-03	7.019237E-05
3.650432E+03	1.340556E-03	7.120166E-05
3.660351E+03	1.363301E-03	7.224241E-05
3.670271E+03	1.386589E-03	7.330598E-05
3.680190E+03	1.410612E-03	7.440230E-05
3.690110E+03	1.435025E-03	7.551290E-05
3.700030E+03	1.460017E-03	7.664759E-05
3.709949E+03	1.485601E-03	7.780677E-05
3.719869E+03	1.511787E-03	7.899088E-05
3.729789E+03	1.538783E-03	8.021039E-05
3.739708E+03	1.566213E-03	8.144557E-05
3.749628E+03	1.594285E-03	8.270690E-05
3.759548E+03	1.623209E-03	8.400515E-05
3.769467E+03	1.652596E-03	8.531983E-05
3.779387E+03	1.682867E-03	8.667248E-05
3.789307E+03	1.713618E-03	8.804204E-05
3.799226E+03	1.745281E-03	8.945048E-05
3.809146E+03	1.777440E-03	9.087610E-05
3.819066E+03	1.810540E-03	9.234154E-05
3.828985E+03	1.844377E-03	9.383601E-05
3.838905E+03	1.878728E-03	9.534791E-05
3.848825E+03	1.914062E-03	9.690085E-05
3.858744E+03	1.950159E-03	9.848332E-05
3.868664E+03	1.987030E-03	1.000957E-04
3.878583E+03	2.024434E-03	1.017255E-04
3.888503E+03	2.062869E-03	1.033975E-04
3.898423E+03	2.102099E-03	1.050996E-04
3.908342E+03	2.142128E-03	1.068316E-04
3.918262E+03	2.182962E-03	1.085937E-04
3.928182E+03	2.224337E-03	1.103724E-04
3.938101E+03	2.266788E-03	1.121941E-04
3.948021E+03	2.310052E-03	1.140453E-04
3.957941E+03	2.354130E-03	1.159260E-04
3.967860E+03	2.399023E-03	1.178357E-04
3.977780E+03	2.444727E-03	1.197742E-04
3.987700E+03	2.491243E-03	1.217412E-04
3.997619E+03	2.538264E-03	1.237214E-04
4.007539E+03	2.586382E-03	1.257436E-04
4.017459E+03	2.635294E-03	1.277926E-04
4.027378E+03	2.684994E-03	1.298679E-04
4.037298E+03	2.735472E-03	1.319689E-04
4.047218E+03	2.786715E-03	1.340947E-04
4.057137E+03	2.838383E-03	1.362287E-04
4.067057E+03	2.891122E-03	1.384019E-04
4.076976E+03	2.944591E-03	1.405975E-04
4.086896E+03	2.998776E-03	1.428148E-04
4.096816E+03	3.053663E-03	1.450529E-04
4.106735E+03	3.108878E-03	1.472939E-04
4.116655E+03	3.165120E-03	1.495709E-04
4.126575E+03	3.222020E-03	1.518662E-04
4.136494E+03	3.279190E-03	1.541615E-04
4.146414E+03	3.337369E-03	1.564913E-04
4.156334E+03	3.396175E-03	1.588377E-04
4.166253E+03	3.455212E-03	1.611819E-04
4.176173E+03	3.515265E-03	1.635607E-04
4.186093E+03	3.575545E-03	1.659372E-04
4.196012E+03	3.636872E-03	1.683493E-04
4.205932E+03	3.698442E-03	1.707599E-04
4.215852E+03	3.760676E-03	1.731883E-04
4.225771E+03	3.824003E-03	1.756541E-04
4.235691E+03	3.887505E-03	1.781152E-04
4.245611E+03	3.951475E-03	1.805850E-04
4.255530E+03	4.015683E-03	1.830531E-04
4.265450E+03	4.079796E-03	1.855045E-04
4.275370E+03	4.143817E-03	1.879395E-04
4.285289E+03	4.206226E-03	1.902897E-04
4.295209E+03	4.266715E-03	1.925419E-04
4.305128E+03	4.323868E-03	1.946332E-04
4.315048E+03	4.377542E-03	1.965586E-04
4.324968E+03	4.426029E-03	1.982430E-04
4.334887E+03	4.467988E-03	1.996284E-04
4.344807E+03	4.501525E-03	2.006328E-04
4.354727E+03	4.526302E-03	2.012441E-04
4.364646E+03	4.541726E-03	2.014390E-04
4.374566E+03	4.550870E-03	2.013568E-04
4.384486E+03	4.554924E-03	2.010520E-04
4.394405E+03	4.557053E-03	2.006659E-04
4.404325E+03	4.558360E-03	2.002476E-04
4.414245E+03	4.561311E-03	1.999056E-04
4.424164E+03	4.567693E-03	1.997176E-04
4.434084E+03	4.579090E-03	1.997518E-04
4.444004E+03	4.596861E-03	2.000661E-04
4.453923E+03	4.622123E-03	2.007071E-04
4.463843E+03	4.655268E-03	2.016898E-04
4.473763E+03	4.697984E-03	2.030851E-04
4.483682E+03	4.749740E-03	2.048674E-04
4.493602E+03	4.811791E-03	2.070884E-04
4.503521E+03	4.883075E-03	2.096997E-04
4.513441E+03	4.963724E-03	2.127049E-04
4.523361E+03	5.053552E-03	2.160936E-04
4.533280E+03	5.150426E-03	2.197726E-04
4.543200E+03	5.253453E-03	2.237025E-04
4.553120E+03	5.360906E-03	2.278086E-04
4.563039E+03	5.470266E-03	2.319835E-04
4.572959E+03	5.580611E-03	2.361880E-04
4.582879E+03	5.688663E-03	2.402839E-04
4.592798E+03	5.793590E-03	2.442372E-04
4.602718E+03	5.892349E-03	2.479211E-04
4.612638E+03	5.984573E-03	2.513222E-04
4.622557E+03	6.067663E-03	2.543334E-04
4.632477E+03	6.141167E-03	2.569386E-04
4.642397E+03	6.204280E-03	2.591065E-04
4.652316E+03	6.255794E-03	2.607896E-04
4.662236E+03	6.296715E-03	2.620327E-04
4.672156E+03	6.326350E-03	2.628095E-04
4.682075E+03	6.344270E-03	2.631049E-04
4.691995E+03	6.351635E-03	2.629697E-04
4.701914E+03	6.349863E-03	2.624647E-04
4.711834E+03	6.338610E-03	2.615777E-04
4.721754E+03	6.319684E-03	2.603851E-04
4.731673E+03	6.294325E-03	2.589395E-04
