#wls	flux	fluxerr
1.587144E+03	4.131786E-04	4.116905E-05
1.626823E+03	4.147992E-04	4.121245E-05
1.666501E+03	4.166199E-04	4.127176E-05
1.706180E+03	4.185033E-04	4.133312E-05
1.745859E+03	4.205273E-04	4.140406E-05
1.785537E+03	4.226992E-04	4.148504E-05
1.825216E+03	4.250989E-04	4.158365E-05
1.864894E+03	4.275905E-04	4.168629E-05
1.904573E+03	4.303282E-04	4.180772E-05
1.944252E+03	4.332497E-04	4.194156E-05
1.983930E+03	4.364396E-04	4.209561E-05
2.023609E+03	4.397640E-04	4.225661E-05
2.063287E+03	4.433830E-04	4.243956E-05
2.102966E+03	4.473121E-04	4.264547E-05
2.142645E+03	4.514944E-04	4.286840E-05
2.182323E+03	4.559480E-04	4.310961E-05
2.222002E+03	4.608421E-04	4.338451E-05
2.261680E+03	4.660504E-04	4.368053E-05
2.301359E+03	4.715969E-04	4.399931E-05
2.341038E+03	4.776602E-04	4.435677E-05
2.380716E+03	4.841193E-04	4.474084E-05
2.420395E+03	4.911606E-04	4.516786E-05
2.460073E+03	4.986676E-04	4.562612E-05
2.499752E+03	5.068368E-04	4.613258E-05
2.539431E+03	5.155573E-04	4.667595E-05
2.579109E+03	5.250374E-04	4.727386E-05
2.618788E+03	5.352548E-04	4.792283E-05
2.658466E+03	5.463528E-04	4.863416E-05
2.698145E+03	5.583209E-04	4.940513E-05
2.737824E+03	5.713190E-04	5.024803E-05
2.777502E+03	5.853504E-04	5.116105E-05
2.817181E+03	6.005094E-04	5.215017E-05
2.856859E+03	6.170766E-04	5.323723E-05
2.896538E+03	6.349986E-04	5.441468E-05
2.936217E+03	6.544052E-04	5.569062E-05
2.975895E+03	6.756275E-04	5.708978E-05
2.985815E+03	6.812014E-04	5.745707E-05
2.995735E+03	6.869728E-04	5.783882E-05
3.005654E+03	6.927560E-04	5.821934E-05
3.015574E+03	6.987429E-04	5.861470E-05
3.025494E+03	7.048421E-04	5.901715E-05
3.035413E+03	7.110561E-04	5.942683E-05
3.045333E+03	7.173877E-04	5.984390E-05
3.055252E+03	7.238401E-04	6.026858E-05
3.065172E+03	7.305148E-04	6.070922E-05
3.075092E+03	7.373175E-04	6.115788E-05
3.085011E+03	7.442515E-04	6.161477E-05
3.094931E+03	7.513200E-04	6.208008E-05
3.104851E+03	7.585265E-04	6.255400E-05
3.114770E+03	7.659764E-04	6.304515E-05
3.124690E+03	7.734701E-04	6.353699E-05
3.134610E+03	7.812156E-04	6.404654E-05
3.144529E+03	7.891149E-04	6.456566E-05
3.154449E+03	7.972767E-04	6.510311E-05
3.164369E+03	8.054964E-04	6.564210E-05
3.174288E+03	8.139882E-04	6.619999E-05
3.184208E+03	8.226515E-04	6.676847E-05
3.194128E+03	8.314911E-04	6.734783E-05
3.204047E+03	8.405110E-04	6.793829E-05
3.213967E+03	8.497160E-04	6.854014E-05
3.223887E+03	8.592212E-04	6.916253E-05
3.233806E+03	8.689228E-04	6.979695E-05
3.243726E+03	8.788257E-04	7.044369E-05
3.253645E+03	8.889352E-04	7.110304E-05
3.263565E+03	8.992566E-04	7.177531E-05
3.273485E+03	9.099100E-04	7.246995E-05
3.283404E+03	9.207884E-04	7.317826E-05
3.293324E+03	9.318971E-04	7.390052E-05
3.303244E+03	9.432423E-04	7.463710E-05
3.313163E+03	9.548299E-04	7.538832E-05
3.323083E+03	9.667862E-04	7.616398E-05
3.333003E+03	9.788784E-04	7.694559E-05
3.342922E+03	9.913547E-04	7.775251E-05
3.352842E+03	1.004101E-03	7.857562E-05
3.362762E+03	1.017250E-03	7.942506E-05
3.372681E+03	1.030560E-03	8.028181E-05
3.382601E+03	1.044289E-03	8.116581E-05
3.392521E+03	1.058191E-03	8.205777E-05
3.402440E+03	1.072659E-03	8.298800E-05
