#wls	flux	fluxerr
1.587144E+03	9.826986E-04	3.283334E-05
1.626823E+03	1.008342E-03	3.359201E-05
1.666501E+03	1.035751E-03	3.440189E-05
1.706180E+03	1.064859E-03	3.525998E-05
1.745859E+03	1.095996E-03	3.617642E-05
1.785537E+03	1.129077E-03	3.714748E-05
1.825216E+03	1.164208E-03	3.817573E-05
1.864894E+03	1.201683E-03	3.926972E-05
1.904573E+03	1.241380E-03	4.042441E-05
1.944252E+03	1.283460E-03	4.164387E-05
1.983930E+03	1.327874E-03	4.292522E-05
2.023609E+03	1.374748E-03	4.427131E-05
2.063287E+03	1.423803E-03	4.567179E-05
2.102966E+03	1.474846E-03	4.711916E-05
2.142645E+03	1.527569E-03	4.860243E-05
2.182323E+03	1.581194E-03	5.009569E-05
2.222002E+03	1.634855E-03	5.157069E-05
2.261680E+03	1.688067E-03	5.301170E-05
2.301359E+03	1.740721E-03	5.441487E-05
2.341038E+03	1.793681E-03	5.580676E-05
2.380716E+03	1.847574E-03	5.720611E-05
2.420395E+03	1.902887E-03	5.862690E-05
2.460073E+03	1.960225E-03	6.008638E-05
2.499752E+03	2.019614E-03	6.158377E-05
2.539431E+03	2.081213E-03	6.312224E-05
2.579109E+03	2.144965E-03	6.469830E-05
2.618788E+03	2.210859E-03	6.630980E-05
2.658466E+03	2.278607E-03	6.794631E-05
2.698145E+03	2.347899E-03	6.959692E-05
2.737824E+03	2.418330E-03	7.124808E-05
2.777502E+03	2.489420E-03	7.288431E-05
2.817181E+03	2.560691E-03	7.449053E-05
2.856859E+03	2.631815E-03	7.605631E-05
2.896538E+03	2.702600E-03	7.757546E-05
2.936217E+03	2.773105E-03	7.904904E-05
2.975895E+03	2.843540E-03	8.048231E-05
2.985815E+03	2.861245E-03	8.083729E-05
2.995735E+03	2.878901E-03	8.118844E-05
3.005654E+03	2.896628E-03	8.153908E-05
3.015574E+03	2.914346E-03	8.188701E-05
3.025494E+03	2.932110E-03	8.223370E-05
3.035413E+03	2.949966E-03	8.258048E-05
3.045333E+03	2.967777E-03	8.292345E-05
3.055252E+03	2.985716E-03	8.326743E-05
3.065172E+03	3.003643E-03	8.360852E-05
3.075092E+03	3.021666E-03	8.394970E-05
3.085011E+03	3.039708E-03	8.428878E-05
3.094931E+03	3.057753E-03	8.462533E-05
3.104851E+03	3.075902E-03	8.496212E-05
3.114770E+03	3.094019E-03	8.529537E-05
3.124690E+03	3.112260E-03	8.562939E-05
3.134610E+03	3.130431E-03	8.595878E-05
3.144529E+03	3.148683E-03	8.628772E-05
3.154449E+03	3.166880E-03	8.661242E-05
3.164369E+03	3.185112E-03	8.693538E-05
3.174288E+03	3.203299E-03	8.725435E-05
3.184208E+03	3.221469E-03	8.757014E-05
3.194128E+03	3.239596E-03	8.788200E-05
3.204047E+03	3.257649E-03	8.818912E-05
3.213967E+03	3.275545E-03	8.848923E-05
3.223887E+03	3.293361E-03	8.878443E-05
3.233806E+03	3.311007E-03	8.907231E-05
3.243726E+03	3.328502E-03	8.935337E-05
3.253645E+03	3.345755E-03	8.962524E-05
3.263565E+03	3.362728E-03	8.988688E-05
3.273485E+03	3.379431E-03	9.013865E-05
3.283404E+03	3.395770E-03	9.037805E-05
3.293324E+03	3.411754E-03	9.060535E-05
3.303244E+03	3.427333E-03	9.081933E-05
3.313163E+03	3.442362E-03	9.101620E-05
3.323083E+03	3.456895E-03	9.119747E-05
3.333003E+03	3.470831E-03	9.136057E-05
3.342922E+03	3.484125E-03	9.150441E-05
3.352842E+03	3.496729E-03	9.162783E-05
3.362762E+03	3.508506E-03	9.172738E-05
3.372681E+03	3.519508E-03	9.180455E-05
3.382601E+03	3.529653E-03	9.185736E-05
3.392521E+03	3.538866E-03	9.188399E-05
3.402440E+03	3.547128E-03	9.188412E-05
3.412360E+03	3.554429E-03	9.185768E-05
3.422280E+03	3.560687E-03	9.180270E-05
3.432199E+03	3.565969E-03	9.172110E-05
3.442119E+03	3.570231E-03	9.161196E-05
3.452038E+03	3.573545E-03	9.147727E-05
3.461958E+03	3.575964E-03	9.131861E-05
3.471878E+03	3.577577E-03	9.113836E-05
3.481797E+03	3.578505E-03	9.093979E-05
3.491717E+03	3.578913E-03	9.072719E-05
3.501637E+03	3.578962E-03	9.050475E-05
3.511556E+03	3.578854E-03	9.027761E-05
3.521476E+03	3.578866E-03	9.005280E-05
3.531396E+03	3.579262E-03	8.983693E-05
3.541315E+03	3.580355E-03	8.963776E-05
3.551235E+03	3.582368E-03	8.946073E-05
3.561155E+03	3.585558E-03	8.931207E-05
3.571074E+03	3.590066E-03	8.919505E-05
3.580994E+03	3.596021E-03	8.911266E-05
3.590914E+03	3.603385E-03	8.906364E-05
3.600833E+03	3.612170E-03	8.904805E-05
3.610753E+03	3.622287E-03	8.906339E-05
3.620673E+03	3.633779E-03	8.911050E-05
3.630592E+03	3.646692E-03	8.919019E-05
3.640512E+03	3.661104E-03	8.930414E-05
3.650432E+03	3.677157E-03	8.945548E-05
3.660351E+03	3.695011E-03	8.964776E-05
3.670271E+03	3.714804E-03	8.988398E-05
3.680190E+03	3.736748E-03	9.016886E-05
3.690110E+03	3.760996E-03	9.050568E-05
3.700030E+03	3.787831E-03	9.090074E-05
3.709949E+03	3.817502E-03	9.135950E-05
3.719869E+03	3.850322E-03	9.188884E-05
3.729789E+03	3.886715E-03	9.249824E-05
3.739708E+03	3.927232E-03	9.320006E-05
3.749628E+03	3.972473E-03	9.400761E-05
3.759548E+03	4.023222E-03	9.493848E-05
3.769467E+03	4.080331E-03	9.601160E-05
3.779387E+03	4.144793E-03	9.724894E-05
3.789307E+03	4.217733E-03	9.867532E-05
3.799226E+03	4.300332E-03	1.003166E-04
3.809146E+03	4.393655E-03	1.021954E-04
3.819066E+03	4.498680E-03	1.043325E-04
3.828985E+03	4.615911E-03	1.067368E-04
3.838905E+03	4.745608E-03	1.094120E-04
3.848825E+03	4.887316E-03	1.123450E-04
3.858744E+03	5.040183E-03	1.155137E-04
3.868664E+03	5.202586E-03	1.188788E-04
3.878583E+03	5.372391E-03	1.223895E-04
3.888503E+03	5.546886E-03	1.259829E-04
3.898423E+03	5.722912E-03	1.295862E-04
3.908342E+03	5.896828E-03	1.331171E-04
3.918262E+03	6.064743E-03	1.364882E-04
3.928182E+03	6.222438E-03	1.396061E-04
3.938101E+03	6.365771E-03	1.423804E-04
3.948021E+03	6.490693E-03	1.447238E-04
3.957941E+03	6.593570E-03	1.465591E-04
3.967860E+03	6.671112E-03	1.478183E-04
3.977780E+03	6.720601E-03	1.484464E-04
3.987700E+03	6.740067E-03	1.484061E-04
3.997619E+03	6.728577E-03	1.476832E-04
4.007539E+03	6.686136E-03	1.462842E-04
4.017459E+03	6.614117E-03	1.442457E-04
4.027378E+03	6.515013E-03	1.416282E-04
4.037298E+03	6.392641E-03	1.385199E-04
4.047218E+03	6.251780E-03	1.350292E-04
4.057137E+03	6.097806E-03	1.312756E-04
4.067057E+03	5.936383E-03	1.273836E-04
4.076976E+03	5.773079E-03	1.234739E-04
4.086896E+03	5.613094E-03	1.196576E-04
4.096816E+03	5.460824E-03	1.160277E-04
4.106735E+03	5.320002E-03	1.126614E-04
4.116655E+03	5.193520E-03	1.096176E-04
4.126575E+03	5.083635E-03	1.069407E-04
4.136494E+03	4.991962E-03	1.046610E-04
4.146414E+03	4.919473E-03	1.027951E-04
4.156334E+03	4.866704E-03	1.013501E-04
4.166253E+03	4.833661E-03	1.003220E-04
4.176173E+03	4.819977E-03	9.969910E-05
4.186093E+03	4.824756E-03	9.945882E-05
4.196012E+03	4.846789E-03	9.957246E-05
4.205932E+03	4.884447E-03	1.000031E-04
4.215852E+03	4.935821E-03	1.007085E-04
4.225771E+03	4.998713E-03	1.016411E-04
4.235691E+03	5.070831E-03	1.027521E-04
4.245611E+03	5.149716E-03	1.039900E-04
4.255530E+03	5.232916E-03	1.053040E-04
4.265450E+03	5.317968E-03	1.066439E-04
4.275370E+03	5.402549E-03	1.079630E-04
4.285289E+03	5.484606E-03	1.092204E-04
4.295209E+03	5.562407E-03	1.103824E-04
4.305128E+03	5.634618E-03	1.114237E-04
4.315048E+03	5.700509E-03	1.123309E-04
4.324968E+03	5.759949E-03	1.131030E-04
4.334887E+03	5.813545E-03	1.137532E-04
4.344807E+03	5.862332E-03	1.143030E-04
4.354727E+03	5.907751E-03	1.147814E-04
4.364646E+03	5.953841E-03	1.152674E-04
4.374566E+03	6.007074E-03	1.158857E-04
