#wls	flux	fluxerr
1.587144E+03	5.852928E-04	2.307758E-05
1.626823E+03	5.862781E-04	2.309637E-05
1.666501E+03	5.873726E-04	2.311889E-05
1.706180E+03	5.886874E-04	2.314945E-05
1.745859E+03	5.903333E-04	2.319238E-05
1.785537E+03	5.920938E-04	2.323914E-05
1.825216E+03	5.942987E-04	2.330261E-05
1.864894E+03	5.966230E-04	2.337002E-05
1.904573E+03	5.993971E-04	2.345425E-05
1.944252E+03	6.025155E-04	2.355109E-05
1.983930E+03	6.060908E-04	2.366490E-05
2.023609E+03	6.099096E-04	2.378725E-05
2.063287E+03	6.143038E-04	2.393103E-05
2.102966E+03	6.191701E-04	2.409211E-05
2.142645E+03	6.245154E-04	2.427067E-05
2.182323E+03	6.305647E-04	2.447535E-05
2.222002E+03	6.371087E-04	2.469789E-05
2.261680E+03	6.442662E-04	2.494279E-05
2.301359E+03	6.522659E-04	2.521876E-05
2.341038E+03	6.610117E-04	2.552192E-05
2.380716E+03	6.706268E-04	2.585686E-05
2.420395E+03	6.811279E-04	2.622404E-05
2.460073E+03	6.926427E-04	2.662815E-05
2.499752E+03	7.053022E-04	2.707402E-05
2.539431E+03	7.191314E-04	2.756233E-05
2.579109E+03	7.342684E-04	2.809810E-05
2.618788E+03	7.509663E-04	2.869069E-05
2.658466E+03	7.691539E-04	2.933702E-05
2.698145E+03	7.890965E-04	3.004682E-05
2.737824E+03	8.110685E-04	3.083009E-05
2.777502E+03	8.351331E-04	3.168874E-05
2.817181E+03	8.615865E-04	3.263344E-05
2.856859E+03	8.907411E-04	3.367541E-05
2.896538E+03	9.228155E-04	3.482218E-05
2.936217E+03	9.581622E-04	3.608627E-05
2.975895E+03	9.972749E-04	3.748536E-05
2.985815E+03	1.007787E-03	3.786158E-05
2.995735E+03	1.018372E-03	3.824002E-05
3.005654E+03	1.029374E-03	3.863365E-05
3.015574E+03	1.040683E-03	3.903829E-05
3.025494E+03	1.052189E-03	3.944977E-05
3.035413E+03	1.064009E-03	3.987252E-05
3.045333E+03	1.076149E-03	4.030667E-05
3.055252E+03	1.088612E-03	4.075236E-05
3.065172E+03	1.101519E-03	4.121406E-05
3.075092E+03	1.114643E-03	4.168329E-05
3.085011E+03	1.128105E-03	4.216454E-05
3.094931E+03	1.142026E-03	4.266229E-05
3.104851E+03	1.156296E-03	4.317242E-05
3.114770E+03	1.170920E-03	4.369509E-05
3.124690E+03	1.186021E-03	4.423486E-05
3.134610E+03	1.201488E-03	4.478759E-05
3.144529E+03	1.217329E-03	4.535347E-05
3.154449E+03	1.233666E-03	4.593712E-05
3.164369E+03	1.250508E-03	4.653875E-05
3.174288E+03	1.267745E-03	4.715429E-05
3.184208E+03	1.285502E-03	4.778830E-05
3.194128E+03	1.303786E-03	4.844107E-05
3.204047E+03	1.322488E-03	4.910850E-05
3.213967E+03	1.341856E-03	4.979974E-05
3.223887E+03	1.361659E-03	5.050617E-05
3.233806E+03	1.382146E-03	5.123703E-05
3.243726E+03	1.403208E-03	5.198820E-05
3.253645E+03	1.424855E-03	5.276000E-05
3.263565E+03	1.447097E-03	5.355278E-05
3.273485E+03	1.470068E-03	5.437144E-05
