#wls	flux	fluxerr
1.587144E+03	1.691840E-03	5.475678E-05
1.626823E+03	1.692653E-03	5.447430E-05
1.666501E+03	1.693824E-03	5.419595E-05
1.706180E+03	1.695620E-03	5.392993E-05
1.745859E+03	1.698023E-03	5.367521E-05
1.785537E+03	1.701295E-03	5.343949E-05
1.825216E+03	1.705414E-03	5.322142E-05
1.864894E+03	1.710360E-03	5.301974E-05
1.904573E+03	1.716934E-03	5.285847E-05
1.944252E+03	1.725108E-03	5.273548E-05
1.983930E+03	1.734850E-03	5.264856E-05
2.023609E+03	1.746670E-03	5.261186E-05
2.063287E+03	1.760802E-03	5.263065E-05
2.102966E+03	1.778008E-03	5.272573E-05
2.142645E+03	1.797970E-03	5.288521E-05
2.182323E+03	1.821705E-03	5.313642E-05
2.222002E+03	1.848887E-03	5.346673E-05
2.261680E+03	1.879460E-03	5.387155E-05
2.301359E+03	1.913636E-03	5.435379E-05
2.341038E+03	1.950844E-03	5.489406E-05
2.380716E+03	1.991312E-03	5.549567E-05
2.420395E+03	2.035009E-03	5.615458E-05
2.460073E+03	2.081668E-03	5.686014E-05
2.499752E+03	2.131292E-03	5.760929E-05
2.539431E+03	2.183907E-03	5.839945E-05
2.579109E+03	2.239813E-03	5.923523E-05
2.618788E+03	2.298580E-03	6.010175E-05
2.658466E+03	2.360823E-03	6.101152E-05
2.698145E+03	2.426685E-03	6.196424E-05
2.737824E+03	2.496605E-03	6.296680E-05
2.777502E+03	2.571317E-03	6.403284E-05
2.817181E+03	2.651119E-03	6.516428E-05
2.856859E+03	2.736141E-03	6.635845E-05
2.896538E+03	2.825865E-03	6.759698E-05
2.936217E+03	2.921328E-03	6.889880E-05
2.975895E+03	3.022688E-03	7.026095E-05
2.985815E+03	3.048844E-03	7.060767E-05
2.995735E+03	3.075715E-03	7.096565E-05
3.005654E+03	3.103071E-03	7.132939E-05
3.015574E+03	3.130926E-03	7.169908E-05
3.025494E+03	3.159293E-03	7.207489E-05
3.035413E+03	3.188186E-03	7.245695E-05
3.045333E+03	3.217620E-03	7.284548E-05
3.055252E+03	3.247608E-03	7.324063E-05
3.065172E+03	3.278410E-03	7.364808E-05
3.075092E+03	3.309798E-03	7.406248E-05
3.085011E+03	3.341787E-03	7.448401E-05
3.094931E+03	3.374636E-03	7.491826E-05
3.104851E+03	3.408117E-03	7.535997E-05
3.114770E+03	3.442493E-03	7.581471E-05
3.124690E+03	3.477779E-03	7.628257E-05
3.134610E+03	3.513746E-03	7.675832E-05
3.144529E+03	3.550656E-03	7.724744E-05
3.154449E+03	3.588772E-03	7.775540E-05
3.164369E+03	3.627618E-03	7.827157E-05
3.174288E+03	3.667704E-03	7.880670E-05
3.184208E+03	3.708551E-03	7.935022E-05
3.194128E+03	3.750916E-03	7.991802E-05
3.204047E+03	3.794320E-03	8.049955E-05
3.213967E+03	3.838776E-03	8.109477E-05
3.223887E+03	3.884795E-03	8.171414E-05
3.233806E+03	3.931891E-03	8.234706E-05
3.243726E+03	3.980575E-03	8.300388E-05
3.253645E+03	4.030605E-03	8.367915E-05
3.263565E+03	4.082242E-03	8.437787E-05
3.273485E+03	4.135240E-03	8.509453E-05
3.283404E+03	4.189853E-03	8.583399E-05
3.293324E+03	4.246339E-03	8.660103E-05
3.303244E+03	4.304442E-03	8.738997E-05
3.313163E+03	4.364414E-03	8.820542E-05
3.323083E+03	4.426250E-03	8.904679E-05
3.333003E+03	4.489940E-03	8.991337E-05
3.342922E+03	4.555733E-03	9.080959E-05
3.352842E+03	4.623614E-03	9.173459E-05
3.362762E+03	4.693570E-03	9.268754E-05
3.372681E+03	4.765847E-03	9.367268E-05
3.382601E+03	4.840430E-03	9.468912E-05
3.392521E+03	4.917836E-03	9.574629E-05
3.402440E+03	4.997536E-03	9.683313E-05
3.412360E+03	5.080062E-03	9.795931E-05
3.422280E+03	5.165703E-03	9.912957E-05
3.432199E+03	5.254502E-03	1.003439E-04
3.442119E+03	5.346801E-03	1.016080E-04
3.452038E+03	5.442985E-03	1.029281E-04
3.461958E+03	5.542955E-03	1.043013E-04
3.471878E+03	5.648029E-03	1.057513E-04
3.481797E+03	5.758002E-03	1.072728E-04
3.491717E+03	5.873859E-03	1.088828E-04
3.501637E+03	5.996185E-03	1.105904E-04
3.511556E+03	6.126275E-03	1.124178E-04
3.521476E+03	6.264802E-03	1.143749E-04
3.531396E+03	6.412907E-03	1.164803E-04
3.541315E+03	6.571636E-03	1.187502E-04
3.551235E+03	6.742667E-03	1.212119E-04
3.561155E+03	6.926669E-03	1.238739E-04
3.571074E+03	7.124650E-03	1.267508E-04
3.580994E+03	7.336368E-03	1.298343E-04
3.590914E+03	7.561316E-03	1.331119E-04
3.600833E+03	7.798093E-03	1.365554E-04
3.610753E+03	8.046335E-03	1.401553E-04
3.620673E+03	8.304148E-03	1.438757E-04
3.630592E+03	8.570794E-03	1.477015E-04
3.640512E+03	8.844914E-03	1.516070E-04
3.650432E+03	9.125412E-03	1.555718E-04
3.660351E+03	9.410504E-03	1.595638E-04
3.670271E+03	9.699579E-03	1.635717E-04
3.680190E+03	9.990680E-03	1.675616E-04
3.690110E+03	1.028246E-02	1.715107E-04
3.700030E+03	1.057333E-02	1.753927E-04
3.709949E+03	1.086232E-02	1.791918E-04
3.719869E+03	1.114866E-02	1.828961E-04
3.729789E+03	1.143317E-02	1.865199E-04
3.739708E+03	1.171695E-02	1.900816E-04
3.749628E+03	1.200314E-02	1.936324E-04
3.759548E+03	1.229641E-02	1.972465E-04
3.769467E+03	1.260290E-02	2.010202E-04
3.779387E+03	1.292923E-02	2.050552E-04
3.789307E+03	1.328415E-02	2.094840E-04
3.799226E+03	1.367497E-02	2.144141E-04
3.809146E+03	1.411054E-02	2.199736E-04
3.819066E+03	1.459896E-02	2.262766E-04
3.828985E+03	1.514849E-02	2.334362E-04
3.838905E+03	1.576709E-02	2.415585E-04
3.848825E+03	1.646183E-02	2.507329E-04
3.858744E+03	1.723894E-02	2.610340E-04
3.868664E+03	1.810417E-02	2.725269E-04
3.878583E+03	1.906062E-02	2.852350E-04
3.888503E+03	2.010867E-02	2.991406E-04
3.898423E+03	2.124586E-02	3.141837E-04
3.908342E+03	2.246597E-02	3.302502E-04
3.918262E+03	2.375785E-02	3.471565E-04
3.928182E+03	2.510538E-02	3.646503E-04
3.938101E+03	2.648813E-02	3.824234E-04
3.948021E+03	2.787878E-02	4.000759E-04
3.957941E+03	2.924409E-02	4.171328E-04
3.967860E+03	3.054307E-02	4.330209E-04
3.977780E+03	3.172771E-02	4.470824E-04
3.987700E+03	3.274599E-02	4.586195E-04
3.997619E+03	3.354601E-02	4.669536E-04
4.007539E+03	3.407881E-02	4.714649E-04
4.017459E+03	3.430705E-02	4.717090E-04
4.027378E+03	3.421277E-02	4.675185E-04
4.037298E+03	3.379723E-02	4.589928E-04
4.047218E+03	3.308450E-02	4.465381E-04
4.057137E+03	3.211948E-02	4.308306E-04
4.067057E+03	3.096042E-02	4.127097E-04
4.076976E+03	2.967296E-02	3.930923E-04
4.086896E+03	2.832154E-02	3.728574E-04
4.096816E+03	2.696301E-02	3.527634E-04
4.106735E+03	2.564613E-02	3.334447E-04
4.116655E+03	2.440859E-02	3.153765E-04
4.126575E+03	2.327752E-02	2.988868E-04
4.136494E+03	2.227177E-02	2.841891E-04
4.146414E+03	2.140476E-02	2.714222E-04
4.156334E+03	2.068343E-02	2.606397E-04
4.166253E+03	2.011167E-02	2.518548E-04
4.176173E+03	1.968880E-02	2.450232E-04
4.186093E+03	1.941135E-02	2.400669E-04
4.196012E+03	1.927241E-02	2.368670E-04
4.205932E+03	1.926485E-02	2.353047E-04
4.215852E+03	1.937857E-02	2.352274E-04
4.225771E+03	1.960280E-02	2.364784E-04
4.235691E+03	1.992415E-02	2.388732E-04
4.245611E+03	2.032786E-02	2.422151E-04
4.255530E+03	2.079466E-02	2.462591E-04
4.265450E+03	2.130328E-02	2.507424E-04
4.275370E+03	2.182868E-02	2.553644E-04
4.285289E+03	2.234387E-02	2.598094E-04
4.295209E+03	2.281938E-02	2.637406E-04
4.305128E+03	2.322828E-02	2.668586E-04
4.315048E+03	2.354509E-02	2.688877E-04
4.324968E+03	2.374965E-02	2.696194E-04
4.334887E+03	2.383072E-02	2.689505E-04
4.344807E+03	2.378632E-02	2.668843E-04
4.354727E+03	2.362517E-02	2.635432E-04
4.364646E+03	2.336772E-02	2.591770E-04
4.374566E+03	2.304229E-02	2.541161E-04
4.384486E+03	2.268313E-02	2.487488E-04
4.394405E+03	2.232739E-02	2.434858E-04
4.404325E+03	2.201049E-02	2.387102E-04
4.414245E+03	2.176602E-02	2.347764E-04
4.424164E+03	2.162345E-02	2.319875E-04
4.434084E+03	2.160868E-02	2.306010E-04
4.444004E+03	2.174405E-02	2.308325E-04
4.453923E+03	2.204858E-02	2.328578E-04
4.463843E+03	2.253798E-02	2.368148E-04
4.473763E+03	2.322399E-02	2.427980E-04
4.483682E+03	2.411342E-02	2.508488E-04
4.493602E+03	2.520714E-02	2.609473E-04
4.503521E+03	2.649993E-02	2.730114E-04
4.513441E+03	2.797910E-02	2.868852E-04
4.523361E+03	2.962250E-02	3.023192E-04
4.533280E+03	3.139925E-02	3.189810E-04
4.543200E+03	3.326805E-02	3.364388E-04
4.553120E+03	3.517604E-02	3.541530E-04
4.563039E+03	3.705953E-02	3.714853E-04
4.572959E+03	3.884162E-02	3.876763E-04
4.582879E+03	4.043955E-02	4.019213E-04
4.592798E+03	4.176631E-02	4.133869E-04
4.602718E+03	4.274360E-02	4.213382E-04
4.612638E+03	4.331296E-02	4.252461E-04
4.622557E+03	4.344712E-02	4.248932E-04
4.632477E+03	4.316122E-02	4.204776E-04
4.642397E+03	4.250926E-02	4.125697E-04
4.652316E+03	4.157614E-02	4.020288E-04
4.662236E+03	4.046659E-02	3.898915E-04
4.672156E+03	3.928671E-02	3.771918E-04
4.682075E+03	3.812705E-02	3.647998E-04
4.691995E+03	3.705411E-02	3.533447E-04
4.701914E+03	3.611013E-02	3.432164E-04
4.711834E+03	3.531236E-02	3.345641E-04
4.721754E+03	3.465894E-02	3.273544E-04
4.731673E+03	3.413316E-02	3.214158E-04
4.741593E+03	3.370980E-02	3.164989E-04
4.751513E+03	3.336114E-02	3.123348E-04
4.761432E+03	3.306222E-02	3.086835E-04
4.771352E+03	3.279898E-02	3.054095E-04
4.781272E+03	3.257285E-02	3.025227E-04
4.791191E+03	3.239651E-02	3.001376E-04
4.801111E+03	3.228627E-02	2.984007E-04
4.811031E+03	3.225806E-02	2.974547E-04
4.820950E+03	3.232374E-02	2.974028E-04
4.830870E+03	3.248874E-02	2.982886E-04
4.840790E+03	3.275264E-02	3.001023E-04
4.850709E+03	3.311262E-02	3.028122E-04
4.860629E+03	3.356940E-02	3.064199E-04
4.870549E+03	3.413130E-02	3.109966E-04
4.880468E+03	3.481686E-02	3.167063E-04
4.890388E+03	3.565110E-02	3.237713E-04
4.900308E+03	3.666453E-02	3.324627E-04
4.910227E+03	3.787924E-02	3.429743E-04
4.920147E+03	3.929475E-02	3.552955E-04
4.930066E+03	4.087018E-02	3.690515E-04
4.939986E+03	4.252115E-02	3.834778E-04
4.949906E+03	4.412332E-02	3.974542E-04
4.959825E+03	4.552108E-02	4.095839E-04
4.969745E+03	4.654929E-02	4.183907E-04
4.979665E+03	4.706583E-02	4.226101E-04
4.989584E+03	4.698554E-02	4.214918E-04
4.999504E+03	4.629493E-02	4.149293E-04
5.009424E+03	4.506056E-02	4.035315E-04
5.019343E+03	4.341389E-02	3.884842E-04
5.029263E+03	4.152080E-02	3.712764E-04
5.039183E+03	3.954783E-02	3.533977E-04
5.049102E+03	3.763662E-02	3.361114E-04
5.059022E+03	3.589236E-02	3.203522E-04
5.068942E+03	3.437918E-02	3.066871E-04
5.078861E+03	3.312302E-02	2.953418E-04
5.088781E+03	3.212278E-02	2.863012E-04
5.098701E+03	3.135652E-02	2.793657E-04
5.108620E+03	3.079212E-02	2.742456E-04
5.118540E+03	3.039137E-02	2.705981E-04
5.128459E+03	3.011818E-02	2.680999E-04
5.138379E+03	2.994185E-02	2.664766E-04
5.148299E+03	2.984122E-02	2.655391E-04
5.158218E+03	2.980596E-02	2.651949E-04
5.168138E+03	2.983910E-02	2.654707E-04
5.178058E+03	2.995472E-02	2.664918E-04
5.187977E+03	3.017510E-02	2.684562E-04
5.197897E+03	3.052884E-02	2.716189E-04
5.207817E+03	3.104580E-02	2.762462E-04
5.217736E+03	3.175181E-02	2.825691E-04
5.227656E+03	3.266549E-02	2.907548E-04
5.237576E+03	3.379570E-02	3.008847E-04
5.247495E+03	3.514073E-02	3.129462E-04
5.257415E+03	3.668604E-02	3.268133E-04
5.267335E+03	3.840387E-02	3.422423E-04
5.277254E+03	4.025291E-02	3.588690E-04
5.287174E+03	4.217739E-02	3.762000E-04
5.297094E+03	4.411174E-02	3.936539E-04
5.307013E+03	4.598502E-02	4.106001E-04
5.316933E+03	4.772897E-02	4.264309E-04
5.326852E+03	4.928025E-02	4.405805E-04
5.336772E+03	5.058343E-02	4.525522E-04
5.346692E+03	5.159476E-02	4.619519E-04
5.356611E+03	5.228197E-02	4.684864E-04
5.366531E+03	5.262863E-02	4.720025E-04
5.376451E+03	5.263962E-02	4.725361E-04
5.386370E+03	5.234357E-02	4.703348E-04
5.396290E+03	5.180260E-02	4.659476E-04
5.406210E+03	5.110912E-02	4.601980E-04
5.416129E+03	5.037673E-02	4.541034E-04
5.426049E+03	4.972289E-02	4.487207E-04
5.435969E+03	4.925591E-02	4.450291E-04
5.445888E+03	4.905642E-02	4.437623E-04
5.455808E+03	4.916335E-02	4.452803E-04
5.465728E+03	4.956634E-02	4.494986E-04
5.475647E+03	5.020766E-02	4.559023E-04
5.485567E+03	5.099053E-02	4.636191E-04
5.495487E+03	5.179551E-02	4.715664E-04
5.505406E+03	5.249598E-02	4.785897E-04
5.515326E+03	5.298668E-02	4.837239E-04
5.525246E+03	5.320588E-02	4.863959E-04
5.535165E+03	5.313480E-02	4.864227E-04
5.545085E+03	5.279365E-02	4.839776E-04
5.555004E+03	5.222482E-02	4.794383E-04
5.564924E+03	5.148390E-02	4.733062E-04
5.574844E+03	5.062426E-02	4.660648E-04
5.584763E+03	4.968835E-02	4.581002E-04
5.594683E+03	4.870493E-02	4.496738E-04
5.604603E+03	4.768897E-02	4.409219E-04
5.614522E+03	4.664331E-02	4.318684E-04
5.624442E+03	4.555995E-02	4.224378E-04
5.634362E+03	4.442600E-02	4.125083E-04
5.644281E+03	4.322424E-02	4.019173E-04
5.654201E+03	4.194376E-02	3.905605E-04
5.664121E+03	4.058214E-02	3.784119E-04
5.674040E+03	3.915213E-02	3.655873E-04
5.683960E+03	3.768548E-02	3.523808E-04
5.693880E+03	3.623146E-02	3.392526E-04
5.703799E+03	3.485704E-02	3.268308E-04
5.713719E+03	3.363461E-02	3.157985E-04
5.723639E+03	3.263374E-02	3.068158E-04
5.733558E+03	3.191523E-02	3.004636E-04
5.743478E+03	3.152788E-02	2.972126E-04
5.753397E+03	3.150606E-02	2.974000E-04
5.763317E+03	3.186778E-02	3.012096E-04
5.773237E+03	3.261709E-02	3.086939E-04
5.783156E+03	3.374371E-02	3.197699E-04
5.793076E+03	3.522089E-02	3.341971E-04
5.802996E+03	3.700477E-02	3.515717E-04
