#wls	flux	fluxerr
1.587144E+03	6.656817E-06	2.103285E-06
1.626823E+03	6.820741E-06	2.154801E-06
1.666501E+03	6.995535E-06	2.209717E-06
1.706180E+03	7.181234E-06	2.268042E-06
1.745859E+03	7.378450E-06	2.329965E-06
1.785537E+03	7.588344E-06	2.395847E-06
1.825216E+03	7.809441E-06	2.465218E-06
1.864894E+03	8.043359E-06	2.538585E-06
1.904573E+03	8.289704E-06	2.615817E-06
1.944252E+03	8.547997E-06	2.696758E-06
1.983930E+03	8.817061E-06	2.781030E-06
2.023609E+03	9.096244E-06	2.868421E-06
2.063287E+03	9.383615E-06	2.958316E-06
2.102966E+03	9.676025E-06	3.049716E-06
2.142645E+03	9.972078E-06	3.142176E-06
2.182323E+03	1.026804E-05	3.234512E-06
2.222002E+03	1.056080E-05	3.325741E-06
2.261680E+03	1.084841E-05	3.415245E-06
2.301359E+03	1.113002E-05	3.502752E-06
2.341038E+03	1.140633E-05	3.588477E-06
2.380716E+03	1.167838E-05	3.672745E-06
2.420395E+03	1.194700E-05	3.755816E-06
2.460073E+03	1.221436E-05	3.838359E-06
2.499752E+03	1.248075E-05	3.920468E-06
2.539431E+03	1.274724E-05	4.002469E-06
2.579109E+03	1.301315E-05	4.084142E-06
2.618788E+03	1.327808E-05	4.165357E-06
2.658466E+03	1.354051E-05	4.245628E-06
2.698145E+03	1.379880E-05	4.324435E-06
2.737824E+03	1.405118E-05	4.401224E-06
2.777502E+03	1.429539E-05	4.475281E-06
2.817181E+03	1.452913E-05	4.545878E-06
2.856859E+03	1.475084E-05	4.612535E-06
2.896538E+03	1.495807E-05	4.674478E-06
2.936217E+03	1.515019E-05	4.731514E-06
2.975895E+03	1.532516E-05	4.783008E-06
2.985815E+03	1.536648E-05	4.795098E-06
2.995735E+03	1.540638E-05	4.806733E-06
3.005654E+03	1.544483E-05	4.817902E-06
3.015574E+03	1.548243E-05	4.828795E-06
3.025494E+03	1.551877E-05	4.839284E-06
3.035413E+03	1.555380E-05	4.849354E-06
3.045333E+03	1.558777E-05	4.859082E-06
3.055252E+03	1.562027E-05	4.868340E-06
3.065172E+03	1.565124E-05	4.877110E-06
3.075092E+03	1.568125E-05	4.885571E-06
3.085011E+03	1.570956E-05	4.893490E-06
3.094931E+03	1.573645E-05	4.900953E-06
3.104851E+03	1.576147E-05	4.907827E-06
3.114770E+03	1.578552E-05	4.914384E-06
3.124690E+03	1.580755E-05	4.920304E-06
3.134610E+03	1.582780E-05	4.925659E-06
3.144529E+03	1.584645E-05	4.930507E-06
3.154449E+03	1.586343E-05	4.934825E-06
3.164369E+03	1.587805E-05	4.938397E-06
3.174288E+03	1.589109E-05	4.941468E-06
3.184208E+03	1.590186E-05	4.943823E-06
3.194128E+03	1.591055E-05	4.945521E-06
3.204047E+03	1.591676E-05	4.946440E-06
3.213967E+03	1.592068E-05	4.946639E-06
3.223887E+03	1.592221E-05	4.946085E-06
3.233806E+03	1.592122E-05	4.944740E-06
3.243726E+03	1.591736E-05	4.942494E-06
3.253645E+03	1.591078E-05	4.939399E-06
3.263565E+03	1.590139E-05	4.935421E-06
3.273485E+03	1.588884E-05	4.930454E-06
3.283404E+03	1.587328E-05	4.924548E-06
3.293324E+03	1.585439E-05	4.917602E-06
