#wls	flux	fluxerr
1.587144E+03	4.215824E-04	4.424563E-05
1.626823E+03	4.231682E-04	4.428377E-05
1.666501E+03	4.248108E-04	4.432358E-05
1.706180E+03	4.266627E-04	4.438078E-05
1.745859E+03	4.285836E-04	4.444050E-05
1.785537E+03	4.306543E-04	4.451089E-05
1.825216E+03	4.328825E-04	4.459251E-05
1.864894E+03	4.353509E-04	4.469354E-05
1.904573E+03	4.379209E-04	4.479942E-05
1.944252E+03	4.407514E-04	4.492609E-05
1.983930E+03	4.437795E-04	4.506675E-05
2.023609E+03	4.470181E-04	4.522232E-05
2.063287E+03	4.504805E-04	4.539373E-05
2.102966E+03	4.542572E-04	4.558962E-05
2.142645E+03	4.582899E-04	4.580362E-05
2.182323E+03	4.626729E-04	4.604459E-05
2.222002E+03	4.673511E-04	4.630643E-05
2.261680E+03	4.723462E-04	4.659068E-05
2.301359E+03	4.777595E-04	4.690665E-05
2.341038E+03	4.836191E-04	4.725627E-05
2.380716E+03	4.899559E-04	4.764166E-05
2.420395E+03	4.967254E-04	4.805757E-05
2.460073E+03	5.040427E-04	4.851416E-05
2.499752E+03	5.119492E-04	4.901427E-05
2.539431E+03	5.204910E-04	4.956107E-05
2.579109E+03	5.297185E-04	5.015799E-05
2.618788E+03	5.396884E-04	5.080889E-05
2.658466E+03	5.504624E-04	5.151798E-05
2.698145E+03	5.621940E-04	5.229774E-05
2.737824E+03	5.747921E-04	5.313769E-05
2.777502E+03	5.885114E-04	5.405924E-05
2.817181E+03	6.033620E-04	5.506082E-05
2.856859E+03	6.195382E-04	5.615744E-05
2.896538E+03	6.370701E-04	5.734877E-05
2.936217E+03	6.560875E-04	5.864326E-05
2.975895E+03	6.768294E-04	6.005860E-05
2.985815E+03	6.822587E-04	6.042857E-05
2.995735E+03	6.878865E-04	6.081381E-05
3.005654E+03	6.935238E-04	6.119751E-05
3.015574E+03	6.993657E-04	6.159686E-05
3.025494E+03	7.053191E-04	6.200355E-05
3.035413E+03	7.113865E-04	6.241773E-05
3.045333E+03	7.176700E-04	6.284828E-05
3.055252E+03	7.239749E-04	6.327806E-05
3.065172E+03	7.305031E-04	6.372464E-05
3.075092E+03	7.370576E-04	6.417077E-05
3.085011E+03	7.438428E-04	6.463415E-05
3.094931E+03	7.508639E-04	6.511513E-05
3.104851E+03	7.579207E-04	6.559623E-05
3.114770E+03	7.651180E-04	6.608648E-05
3.124690E+03	7.725637E-04	6.659508E-05
3.134610E+03	7.801586E-04	6.711336E-05
3.144529E+03	7.878007E-04	6.763247E-05
3.154449E+03	7.958111E-04	6.817987E-05
3.164369E+03	8.038767E-04	6.872860E-05
3.174288E+03	8.121071E-04	6.928794E-05
3.184208E+03	8.206155E-04	6.986746E-05
3.194128E+03	8.292989E-04	7.045820E-05
3.204047E+03	8.380512E-04	7.105110E-05
3.213967E+03	8.472087E-04	7.167452E-05
3.223887E+03	8.564444E-04	7.230063E-05
3.233806E+03	8.658736E-04	7.293909E-05
3.243726E+03	8.756154E-04	7.359979E-05
3.253645E+03	8.854474E-04	7.426388E-05
3.263565E+03	8.956042E-04	7.495093E-05
3.273485E+03	9.059771E-04	7.565166E-05
3.283404E+03	9.166896E-04	7.637623E-05
3.293324E+03	9.275122E-04	7.710535E-05
3.303244E+03	9.385678E-04	7.784913E-05
3.313163E+03	9.499836E-04	7.861795E-05
3.323083E+03	9.616467E-04	7.940227E-05
3.333003E+03	9.735633E-04	8.020245E-05
3.342922E+03	9.857400E-04	8.101884E-05
3.352842E+03	9.981834E-04	8.185184E-05
3.362762E+03	1.011027E-03	8.271222E-05
