#wls	flux	fluxerr
1.587144E+03	4.604193E-04	2.623828E-05
1.626823E+03	4.625639E-04	2.633870E-05
1.666501E+03	4.648310E-04	2.644533E-05
1.706180E+03	4.673862E-04	2.656754E-05
1.745859E+03	4.701542E-04	2.670099E-05
1.785537E+03	4.730602E-04	2.684139E-05
1.825216E+03	4.762719E-04	2.699819E-05
1.864894E+03	4.797964E-04	2.717173E-05
1.904573E+03	4.835608E-04	2.735780E-05
1.944252E+03	4.875738E-04	2.755683E-05
1.983930E+03	4.920074E-04	2.777847E-05
2.023609E+03	4.967915E-04	2.801864E-05
2.063287E+03	5.019381E-04	2.827793E-05
2.102966E+03	5.074605E-04	2.855699E-05
2.142645E+03	5.135380E-04	2.886579E-05
2.182323E+03	5.200232E-04	2.919591E-05
2.222002E+03	5.270173E-04	2.955289E-05
2.261680E+03	5.346241E-04	2.994242E-05
2.301359E+03	5.427846E-04	3.036100E-05
2.341038E+03	5.516921E-04	3.081927E-05
2.380716E+03	5.612096E-04	3.130938E-05
2.420395E+03	5.716226E-04	3.184703E-05
2.460073E+03	5.828014E-04	3.242473E-05
2.499752E+03	5.949582E-04	3.305405E-05
2.539431E+03	6.081428E-04	3.373743E-05
2.579109E+03	6.224108E-04	3.447762E-05
2.618788E+03	6.379113E-04	3.528253E-05
2.658466E+03	6.546287E-04	3.615088E-05
2.698145E+03	6.729061E-04	3.710119E-05
2.737824E+03	6.927492E-04	3.813325E-05
2.777502E+03	7.143519E-04	3.925718E-05
2.817181E+03	7.378332E-04	4.047891E-05
2.856859E+03	7.634193E-04	4.181016E-05
2.896538E+03	7.913566E-04	4.326366E-05
2.936217E+03	8.219151E-04	4.485331E-05
2.975895E+03	8.553917E-04	4.659434E-05
2.985815E+03	8.642008E-04	4.705225E-05
2.995735E+03	8.732220E-04	4.752116E-05
3.005654E+03	8.824594E-04	4.800127E-05
3.015574E+03	8.919173E-04	4.849279E-05
3.025494E+03	9.015997E-04	4.899593E-05
3.035413E+03	9.115114E-04	4.951091E-05
3.045333E+03	9.216567E-04	5.003796E-05
3.055252E+03	9.320403E-04	5.057730E-05
3.065172E+03	9.426671E-04	5.112918E-05
3.075092E+03	9.535420E-04	5.169385E-05
3.085011E+03	9.646699E-04	5.227154E-05
3.094931E+03	9.760562E-04	5.286252E-05
3.104851E+03	9.877061E-04	5.346706E-05
3.114770E+03	9.996252E-04	5.408542E-05
3.124690E+03	1.011819E-03	5.471788E-05
3.134610E+03	1.024293E-03	5.536472E-05
3.144529E+03	1.037158E-03	5.603186E-05
3.154449E+03	1.050211E-03	5.670839E-05
3.164369E+03	1.063668E-03	5.740586E-05
3.174288E+03	1.077432E-03	5.811899E-05
3.184208E+03	1.091508E-03	5.884810E-05
3.194128E+03	1.106010E-03	5.959926E-05
3.204047E+03	1.120732E-03	6.036136E-05
3.213967E+03	1.135895E-03	6.114624E-05
3.223887E+03	1.151400E-03	6.194855E-05
3.233806E+03	1.167363E-03	6.277447E-05
3.243726E+03	1.183575E-03	6.361272E-05
3.253645E+03	1.200261E-03	6.447542E-05
3.263565E+03	1.217432E-03	6.536306E-05
3.273485E+03	1.234875E-03	6.626415E-05
3.283404E+03	1.252820E-03	6.719105E-05
3.293324E+03	1.271278E-03	6.814427E-05
3.303244E+03	1.290146E-03	6.911829E-05
3.313163E+03	1.309433E-03	7.011347E-05
3.323083E+03	1.329147E-03	7.113025E-05
3.333003E+03	1.349533E-03	7.218161E-05
3.342922E+03	1.370250E-03	7.324941E-05
3.352842E+03	1.391543E-03	7.434654E-05
3.362762E+03	1.413423E-03	7.547368E-05
3.372681E+03	1.435785E-03	7.662504E-05
3.382601E+03	1.458757E-03	7.780749E-05
3.392521E+03	1.482233E-03	7.901524E-05
3.402440E+03	1.506344E-03	8.025528E-05
3.412360E+03	1.531106E-03	8.152836E-05
3.422280E+03	1.556405E-03	8.282835E-05
3.432199E+03	1.582255E-03	8.415598E-05
3.442119E+03	1.608918E-03	8.552507E-05
3.452038E+03	1.636157E-03	8.692293E-05
3.461958E+03	1.664112E-03	8.835706E-05
3.471878E+03	1.692670E-03	8.982120E-05
3.481797E+03	1.721970E-03	9.132283E-05
3.491717E+03	1.752030E-03	9.286275E-05
3.501637E+03	1.782864E-03	9.444158E-05
3.511556E+03	1.814488E-03	9.606016E-05
3.521476E+03	1.846783E-03	9.771207E-05
3.531396E+03	1.879898E-03	9.940514E-05
3.541315E+03	1.913847E-03	1.011401E-04
3.551235E+03	1.948648E-03	1.029176E-04
3.561155E+03	1.984179E-03	1.047313E-04
3.571074E+03	2.020730E-03	1.065964E-04
3.580994E+03	2.058043E-03	1.084991E-04
3.590914E+03	2.096411E-03	1.104548E-04
3.600833E+03	2.135571E-03	1.124496E-04
3.610753E+03	2.175678E-03	1.144915E-04
3.620673E+03	2.216753E-03	1.165815E-04
3.630592E+03	2.258807E-03	1.187201E-04
3.640512E+03	2.301860E-03	1.209083E-04
3.650432E+03	2.345928E-03	1.231467E-04
3.660351E+03	2.391030E-03	1.254363E-04
3.670271E+03	2.437177E-03	1.277776E-04
3.680190E+03	2.484391E-03	1.301715E-04
3.690110E+03	2.532685E-03	1.326186E-04
3.700030E+03	2.582232E-03	1.351280E-04
3.709949E+03	2.632735E-03	1.376838E-04
3.719869E+03	2.684366E-03	1.402950E-04
3.729789E+03	2.737138E-03	1.429623E-04
3.739708E+03	2.791068E-03	1.456862E-04
3.749628E+03	2.846169E-03	1.484673E-04
3.759548E+03	2.902453E-03	1.513063E-04
