#wls	flux	fluxerr
1.587144E+03	2.045305E-04	1.270609E-05
1.626823E+03	2.051520E-04	1.272808E-05
1.666501E+03	2.058144E-04	1.275209E-05
1.706180E+03	2.065578E-04	1.278058E-05
1.745859E+03	2.073498E-04	1.281152E-05
1.785537E+03	2.081577E-04	1.284288E-05
1.825216E+03	2.090964E-04	1.288170E-05
1.864894E+03	2.100607E-04	1.292147E-05
1.904573E+03	2.111299E-04	1.296703E-05
1.944252E+03	2.122731E-04	1.301647E-05
1.983930E+03	2.134968E-04	1.307012E-05
2.023609E+03	2.148456E-04	1.313069E-05
2.063287E+03	2.162523E-04	1.319401E-05
2.102966E+03	2.178386E-04	1.326746E-05
2.142645E+03	2.195005E-04	1.334465E-05
2.182323E+03	2.213242E-04	1.343077E-05
2.222002E+03	2.232829E-04	1.352411E-05
2.261680E+03	2.253888E-04	1.362535E-05
2.301359E+03	2.276943E-04	1.373758E-05
2.341038E+03	2.301756E-04	1.385928E-05
2.380716E+03	2.328889E-04	1.399373E-05
2.420395E+03	2.357720E-04	1.413710E-05
2.460073E+03	2.389252E-04	1.429529E-05
2.499752E+03	2.423715E-04	1.446955E-05
2.539431E+03	2.460945E-04	1.465875E-05
2.579109E+03	2.501207E-04	1.486433E-05
2.618788E+03	2.544793E-04	1.508786E-05
2.658466E+03	2.592471E-04	1.533371E-05
2.698145E+03	2.644179E-04	1.560132E-05
2.737824E+03	2.700319E-04	1.589282E-05
2.777502E+03	2.761812E-04	1.621339E-05
2.817181E+03	2.828715E-04	1.656308E-05
2.856859E+03	2.902080E-04	1.694775E-05
2.896538E+03	2.982080E-04	1.736804E-05
2.936217E+03	3.069432E-04	1.782777E-05
2.975895E+03	3.164943E-04	1.833119E-05
2.985815E+03	3.190199E-04	1.846442E-05
2.995735E+03	3.216036E-04	1.860076E-05
3.005654E+03	3.243008E-04	1.874339E-05
3.015574E+03	3.270060E-04	1.888622E-05
3.025494E+03	3.297740E-04	1.903240E-05
3.035413E+03	3.326070E-04	1.918205E-05
3.045333E+03	3.355064E-04	1.933524E-05
3.055252E+03	3.385299E-04	1.949529E-05
3.065172E+03	3.415684E-04	1.965590E-05
3.075092E+03	3.446790E-04	1.982035E-05
3.085011E+03	3.479211E-04	1.999204E-05
3.094931E+03	3.511828E-04	2.016454E-05
3.104851E+03	3.545228E-04	2.034119E-05
3.114770E+03	3.580025E-04	2.052553E-05
3.124690E+03	3.615066E-04	2.071091E-05
3.134610E+03	3.651561E-04	2.090427E-05
3.144529E+03	3.688339E-04	2.109889E-05
3.154449E+03	3.726631E-04	2.130178E-05
3.164369E+03	3.765247E-04	2.150616E-05
3.174288E+03	3.805442E-04	2.171914E-05
3.184208E+03	3.846002E-04	2.193382E-05
3.194128E+03	3.888211E-04	2.215749E-05
3.204047E+03	3.930833E-04	2.238308E-05
3.213967E+03	3.975176E-04	2.261805E-05
3.223887E+03	4.019982E-04	2.285520E-05
3.233806E+03	4.066586E-04	2.310212E-05
3.243726E+03	4.113705E-04	2.335150E-05
3.253645E+03	4.162708E-04	2.361110E-05
3.263565E+03	4.212967E-04	2.387733E-05
3.273485E+03	4.263828E-04	2.414646E-05
3.283404E+03	4.316706E-04	2.442651E-05
3.293324E+03	4.370959E-04	2.471379E-05
3.303244E+03	4.425911E-04	2.500449E-05
3.313163E+03	4.483028E-04	2.530687E-05
3.323083E+03	4.541650E-04	2.561716E-05
3.333003E+03	4.601076E-04	2.593140E-05
3.342922E+03	4.662834E-04	2.625818E-05
3.352842E+03	4.726238E-04	2.659361E-05
3.362762E+03	4.791337E-04	2.693795E-05
3.372681E+03	4.858188E-04	2.729147E-05
3.382601E+03	4.926048E-04	2.765000E-05
3.392521E+03	4.996552E-04	2.802268E-05
3.402440E+03	5.068976E-04	2.840542E-05
3.412360E+03	5.143377E-04	2.879851E-05
3.422280E+03	5.219821E-04	2.920229E-05
3.432199E+03	5.297521E-04	2.961233E-05
3.442119E+03	5.378230E-04	3.003841E-05
3.452038E+03	5.461182E-04	3.047621E-05
3.461958E+03	5.546447E-04	3.092608E-05
3.471878E+03	5.634099E-04	3.138841E-05
3.481797E+03	5.724214E-04	3.186358E-05
3.491717E+03	5.816871E-04	3.235200E-05
3.501637E+03	5.912152E-04	3.285409E-05
3.511556E+03	6.010143E-04	3.337027E-05
3.521476E+03	6.110929E-04	3.390100E-05
3.531396E+03	6.214602E-04	3.444674E-05
3.541315E+03	6.321254E-04	3.500795E-05
3.551235E+03	6.429962E-04	3.557948E-05
3.561155E+03	6.542849E-04	3.617306E-05
3.571074E+03	6.659017E-04	3.678364E-05
3.580994E+03	6.778569E-04	3.741176E-05
3.590914E+03	6.901618E-04	3.805799E-05
3.600833E+03	7.028275E-04	3.872290E-05
3.610753E+03	7.158660E-04	3.940708E-05
3.620673E+03	7.292892E-04	4.011114E-05
3.630592E+03	7.431098E-04	4.083574E-05
3.640512E+03	7.573406E-04	4.158150E-05
3.650432E+03	7.719951E-04	4.234912E-05
3.660351E+03	7.872109E-04	4.314607E-05
3.670271E+03	8.027564E-04	4.395960E-05
3.680190E+03	8.187681E-04	4.479713E-05
3.690110E+03	8.352610E-04	4.565941E-05
3.700030E+03	8.522505E-04	4.654721E-05
3.709949E+03	8.697527E-04	4.746134E-05
3.719869E+03	8.877837E-04	4.840262E-05
3.729789E+03	9.063605E-04	4.937189E-05
3.739708E+03	9.255005E-04	5.037002E-05
3.749628E+03	9.452212E-04	5.139789E-05
3.759548E+03	9.655409E-04	5.245642E-05
3.769467E+03	9.864781E-04	5.354651E-05
3.779387E+03	1.008052E-03	5.466914E-05
3.789307E+03	1.030282E-03	5.582526E-05
3.799226E+03	1.053188E-03	5.701586E-05
3.809146E+03	1.076790E-03	5.824194E-05
3.819066E+03	1.101109E-03	5.950453E-05
3.828985E+03	1.126165E-03	6.080465E-05
3.838905E+03	1.152160E-03	6.215302E-05
3.848825E+03	1.178760E-03	6.353157E-05
3.858744E+03	1.206162E-03	6.495081E-05
3.868664E+03	1.234388E-03	6.641183E-05
3.878583E+03	1.263460E-03	6.791571E-05
3.888503E+03	1.293398E-03	6.946343E-05
3.898423E+03	1.324227E-03	7.105614E-05
3.908342E+03	1.355967E-03	7.269487E-05
3.918262E+03	1.388638E-03	7.438057E-05
3.928182E+03	1.422262E-03	7.611427E-05
3.938101E+03	1.456860E-03	7.789696E-05
3.948021E+03	1.492450E-03	7.972952E-05
3.957941E+03	1.529049E-03	8.161278E-05
3.967860E+03	1.566679E-03	8.354765E-05
3.977780E+03	1.605352E-03	8.553474E-05
3.987700E+03	1.645082E-03	8.757466E-05
3.997619E+03	1.685884E-03	8.966808E-05
4.007539E+03	1.727767E-03	9.181533E-05
4.017459E+03	1.770739E-03	9.401670E-05
4.027378E+03	1.814804E-03	9.627233E-05
4.037298E+03	1.859965E-03	9.858224E-05
4.047218E+03	1.906219E-03	1.009461E-04
4.057137E+03	1.953562E-03	1.033636E-04
4.067057E+03	2.001982E-03	1.058340E-04
4.076976E+03	2.051463E-03	1.083564E-04
4.086896E+03	2.101988E-03	1.109296E-04
4.096816E+03	2.153526E-03	1.135522E-04
4.106735E+03	2.205714E-03	1.162046E-04
4.116655E+03	2.259172E-03	1.189196E-04
4.126575E+03	2.313530E-03	1.216776E-04
4.136494E+03	2.368732E-03	1.244755E-04
4.146414E+03	2.424719E-03	1.273102E-04
4.156334E+03	2.481422E-03	1.301781E-04
4.166253E+03	2.538763E-03	1.330749E-04
4.176173E+03	2.596266E-03	1.359758E-04
4.186093E+03	2.654617E-03	1.389166E-04
4.196012E+03	2.713333E-03	1.418721E-04
4.205932E+03	2.772307E-03	1.448366E-04
4.215852E+03	2.831427E-03	1.478044E-04
4.225771E+03	2.890143E-03	1.507468E-04
4.235691E+03	2.949194E-03	1.537025E-04
4.245611E+03	3.008036E-03	1.566431E-04
4.255530E+03	3.066543E-03	1.595622E-04
4.265450E+03	3.124126E-03	1.624292E-04
4.275370E+03	3.181600E-03	1.652868E-04
4.285289E+03	3.238395E-03	1.681053E-04
4.295209E+03	3.293916E-03	1.708541E-04
4.305128E+03	3.349055E-03	1.735797E-04
4.315048E+03	3.402742E-03	1.762268E-04
4.324968E+03	3.455932E-03	1.788449E-04
4.334887E+03	3.508085E-03	1.814064E-04
4.344807E+03	3.558649E-03	1.838830E-04
4.354727E+03	3.608683E-03	1.863296E-04
4.364646E+03	3.657066E-03	1.886883E-04
4.374566E+03	3.704777E-03	1.910102E-04
4.384486E+03	3.750632E-03	1.932341E-04
4.394405E+03	3.795668E-03	1.954140E-04
4.404325E+03	3.838705E-03	1.974892E-04
4.414245E+03	3.880265E-03	1.994868E-04
4.424164E+03	3.920904E-03	2.014357E-04
4.434084E+03	3.959453E-03	2.032760E-04
4.444004E+03	3.997085E-03	2.050682E-04
4.453923E+03	4.032629E-03	2.067525E-04
4.463843E+03	4.066693E-03	2.083604E-04
4.473763E+03	4.099307E-03	2.098934E-04
4.483682E+03	4.131114E-03	2.113848E-04
4.493602E+03	4.160928E-03	2.127741E-04
4.503521E+03	4.189395E-03	2.140945E-04
4.513441E+03	4.216554E-03	2.153481E-04
4.523361E+03	4.243066E-03	2.165690E-04
4.533280E+03	4.267718E-03	2.176952E-04
4.543200E+03	4.291165E-03	2.187605E-04
4.553120E+03	4.313440E-03	2.197666E-04
4.563039E+03	4.334572E-03	2.207152E-04
4.572959E+03	4.354589E-03	2.216080E-04
4.582879E+03	4.373516E-03	2.224461E-04
4.592798E+03	4.391378E-03	2.232312E-04
4.602718E+03	4.408198E-03	2.239643E-04
4.612638E+03	4.424001E-03	2.246471E-04
4.622557E+03	4.438810E-03	2.252807E-04
4.632477E+03	4.452652E-03	2.258667E-04
4.642397E+03	4.465552E-03	2.264063E-04
4.652316E+03	4.477542E-03	2.269014E-04
4.662236E+03	4.488655E-03	2.273537E-04
4.672156E+03	4.498265E-03	2.277317E-04
4.682075E+03	4.507731E-03	2.281042E-04
4.691995E+03	4.516438E-03	2.284401E-04
4.701914E+03	4.524431E-03	2.287418E-04
4.711834E+03	4.531098E-03	2.289785E-04
4.721754E+03	4.537818E-03	2.292199E-04
4.731673E+03	4.543985E-03	2.294356E-04
