#wls	flux	fluxerr
1.587144E+03	7.748430E-04	2.053286E-05
1.626823E+03	7.732318E-04	2.044335E-05
1.666501E+03	7.718713E-04	2.035947E-05
1.706180E+03	7.706093E-04	2.027716E-05
1.745859E+03	7.695945E-04	2.020029E-05
1.785537E+03	7.688255E-04	2.012875E-05
1.825216E+03	7.684504E-04	2.006634E-05
1.864894E+03	7.683180E-04	2.000902E-05
1.904573E+03	7.685765E-04	1.996057E-05
1.944252E+03	7.692247E-04	1.992084E-05
1.983930E+03	7.704104E-04	1.989354E-05
2.023609E+03	7.721323E-04	1.987848E-05
2.063287E+03	7.742413E-04	1.987168E-05
2.102966E+03	7.770339E-04	1.988060E-05
2.142645E+03	7.803620E-04	1.990126E-05
2.182323E+03	7.843739E-04	1.993725E-05
2.222002E+03	7.889239E-04	1.998466E-05
2.261680E+03	7.943085E-04	2.005078E-05
2.301359E+03	8.002372E-04	2.012803E-05
2.341038E+03	8.070079E-04	2.022368E-05
2.380716E+03	8.144799E-04	2.033390E-05
2.420395E+03	8.226610E-04	2.045862E-05
2.460073E+03	8.317064E-04	2.060141E-05
2.499752E+03	8.416267E-04	2.076220E-05
2.539431E+03	8.524350E-04	2.094096E-05
2.579109E+03	8.641466E-04	2.113768E-05
2.618788E+03	8.767793E-04	2.135243E-05
2.658466E+03	8.904975E-04	2.158879E-05
2.698145E+03	9.053234E-04	2.184682E-05
2.737824E+03	9.212816E-04	2.212662E-05
2.777502E+03	9.386869E-04	2.243520E-05
2.817181E+03	9.575682E-04	2.277261E-05
2.856859E+03	9.779571E-04	2.313892E-05
2.896538E+03	1.000319E-03	2.354438E-05
2.936217E+03	1.024836E-03	2.399234E-05
2.975895E+03	1.051839E-03	2.448951E-05
2.985815E+03	1.059042E-03	2.462286E-05
2.995735E+03	1.066414E-03	2.475949E-05
3.005654E+03	1.073956E-03	2.489942E-05
3.015574E+03	1.081669E-03	2.504264E-05
3.025494E+03	1.089553E-03	2.518917E-05
3.035413E+03	1.097754E-03	2.534232E-05
3.045333E+03	1.106129E-03	2.549879E-05
3.055252E+03	1.114681E-03	2.565858E-05
3.065172E+03	1.123554E-03	2.582502E-05
3.075092E+03	1.132606E-03	2.599482E-05
3.085011E+03	1.141984E-03	2.617128E-05
3.094931E+03	1.151545E-03	2.635113E-05
3.104851E+03	1.161435E-03	2.653769E-05
3.114770E+03	1.171659E-03	2.673098E-05
3.124690E+03	1.182073E-03	2.692775E-05
3.134610E+03	1.192970E-03	2.713460E-05
3.144529E+03	1.204064E-03	2.734501E-05
3.154449E+03	1.215505E-03	2.756230E-05
3.164369E+03	1.227296E-03	2.778654E-05
3.174288E+03	1.239441E-03	2.801779E-05
3.184208E+03	1.252092E-03	2.825940E-05
3.194128E+03	1.265109E-03	2.850817E-05
3.204047E+03	1.278498E-03	2.876420E-05
3.213967E+03	1.292267E-03	2.902761E-05
3.223887E+03	1.306568E-03	2.930178E-05
3.233806E+03	1.321409E-03	2.958682E-05
3.243726E+03	1.336656E-03	2.987967E-05
3.253645E+03	1.352466E-03	3.018375E-05
3.263565E+03	1.368846E-03	3.049921E-05
3.273485E+03	1.385814E-03	3.082632E-05
3.283404E+03	1.403378E-03	3.116523E-05
3.293324E+03	1.421558E-03	3.151628E-05
3.303244E+03	1.440515E-03	3.188299E-05
3.313163E+03	1.459972E-03	3.225911E-05
3.323083E+03	1.480391E-03	3.265478E-05
