#wls	flux	fluxerr
1.587144E+03	7.375408E-04	2.558995E-05
1.626823E+03	7.360438E-04	2.549210E-05
1.666501E+03	7.349348E-04	2.540670E-05
1.706180E+03	7.339252E-04	2.532370E-05
1.745859E+03	7.330143E-04	2.524304E-05
1.785537E+03	7.324874E-04	2.517447E-05
1.825216E+03	7.323430E-04	2.511786E-05
1.864894E+03	7.324373E-04	2.506817E-05
1.904573E+03	7.327698E-04	2.502532E-05
1.944252E+03	7.336248E-04	2.499890E-05
1.983930E+03	7.348593E-04	2.498392E-05
2.023609E+03	7.366153E-04	2.498507E-05
2.063287E+03	7.387507E-04	2.499738E-05
2.102966E+03	7.415497E-04	2.503031E-05
2.142645E+03	7.447301E-04	2.507417E-05
2.182323E+03	7.485761E-04	2.513835E-05
2.222002E+03	7.530896E-04	2.522269E-05
2.261680E+03	7.582733E-04	2.532706E-05
2.301359E+03	7.639909E-04	2.544667E-05
2.341038E+03	7.703881E-04	2.558615E-05
2.380716E+03	7.776110E-04	2.575009E-05
2.420395E+03	7.856668E-04	2.593841E-05
2.460073E+03	7.942859E-04	2.614190E-05
2.499752E+03	8.038972E-04	2.637439E-05
2.539431E+03	8.143740E-04	2.663134E-05
2.579109E+03	8.258696E-04	2.691737E-05
2.618788E+03	8.382616E-04	2.722806E-05
2.658466E+03	8.518460E-04	2.757260E-05
2.698145E+03	8.665050E-04	2.794666E-05
2.737824E+03	8.825381E-04	2.835936E-05
2.777502E+03	8.999707E-04	2.881090E-05
2.817181E+03	9.189693E-04	2.930592E-05
2.856859E+03	9.397034E-04	2.984909E-05
2.896538E+03	9.624847E-04	3.044943E-05
2.936217E+03	9.874928E-04	3.111163E-05
2.975895E+03	1.015054E-03	3.184486E-05
2.985815E+03	1.022489E-03	3.204367E-05
2.995735E+03	1.030088E-03	3.224697E-05
3.005654E+03	1.037715E-03	3.245046E-05
3.015574E+03	1.045647E-03	3.266281E-05
3.025494E+03	1.053886E-03	3.288401E-05
3.035413E+03	1.062295E-03	3.310980E-05
3.045333E+03	1.070876E-03	3.334018E-05
3.055252E+03	1.079769E-03	3.357949E-05
3.065172E+03	1.088838E-03	3.382347E-05
3.075092E+03	1.098223E-03	3.407646E-05
3.085011E+03	1.107787E-03	3.433419E-05
3.094931E+03	1.117674E-03	3.460101E-05
3.104851E+03	1.127884E-03	3.487697E-05
3.114770E+03	1.138283E-03	3.515785E-05
3.124690E+03	1.149151E-03	3.545228E-05
3.134610E+03	1.160214E-03	3.575177E-05
3.144529E+03	1.171616E-03	3.606069E-05
3.154449E+03	1.183500E-03	3.638341E-05
