#wls	flux	fluxerr
1.587144E+03	9.384590E-04	1.974119E-05
1.626823E+03	9.357411E-04	1.961682E-05
1.666501E+03	9.332986E-04	1.949694E-05
1.706180E+03	9.309501E-04	1.937767E-05
1.745859E+03	9.288696E-04	1.926261E-05
1.785537E+03	9.272303E-04	1.915523E-05
1.825216E+03	9.260272E-04	1.905531E-05
1.864894E+03	9.250794E-04	1.895901E-05
1.904573E+03	9.247346E-04	1.887334E-05
1.944252E+03	9.249876E-04	1.879801E-05
1.983930E+03	9.258326E-04	1.873272E-05
2.023609E+03	9.272645E-04	1.867716E-05
2.063287E+03	9.296264E-04	1.863802E-05
2.102966E+03	9.327378E-04	1.861139E-05
2.142645E+03	9.367668E-04	1.860033E-05
2.182323E+03	9.415354E-04	1.860102E-05
2.222002E+03	9.473840E-04	1.861985E-05
2.261680E+03	9.541367E-04	1.865299E-05
2.301359E+03	9.617920E-04	1.870004E-05
2.341038E+03	9.703500E-04	1.876065E-05
2.380716E+03	9.798135E-04	1.883448E-05
2.420395E+03	9.901878E-04	1.892124E-05
2.460073E+03	1.001649E-03	1.902386E-05
2.499752E+03	1.013873E-03	1.913572E-05
2.539431E+03	1.027043E-03	1.925989E-05
2.579109E+03	1.041179E-03	1.939629E-05
2.618788E+03	1.056140E-03	1.954180E-05
2.658466E+03	1.072288E-03	1.970261E-05
2.698145E+03	1.089324E-03	1.987272E-05
2.737824E+03	1.107453E-03	2.005532E-05
2.777502E+03	1.126555E-03	2.024765E-05
2.817181E+03	1.146841E-03	2.045293E-05
2.856859E+03	1.168524E-03	2.067427E-05
2.896538E+03	1.191492E-03	2.090893E-05
2.936217E+03	1.216283E-03	2.116557E-05
2.975895E+03	1.243109E-03	2.144682E-05
2.985815E+03	1.250048E-03	2.151936E-05
2.995735E+03	1.257340E-03	2.159728E-05
3.005654E+03	1.264662E-03	2.167492E-05
3.015574E+03	1.272177E-03	2.175513E-05
3.025494E+03	1.279886E-03	2.183785E-05
3.035413E+03	1.287789E-03	2.192308E-05
3.045333E+03	1.295887E-03	2.201080E-05
3.055252E+03	1.304343E-03	2.210376E-05
3.065172E+03	1.312832E-03	2.219641E-05
3.075092E+03	1.321518E-03	2.229152E-05
3.085011E+03	1.330563E-03	2.239177E-05
3.094931E+03	1.339807E-03	2.249445E-05
3.104851E+03	1.349250E-03	2.259951E-05
3.114770E+03	1.359055E-03	2.270966E-05
3.124690E+03	1.369061E-03	2.282216E-05
3.134610E+03	1.379432E-03	2.293971E-05
3.144529E+03	1.390006E-03	2.305959E-05
3.154449E+03	1.401110E-03	2.318718E-05
3.164369E+03	1.412420E-03	2.331703E-05
3.174288E+03	1.423939E-03	2.344919E-05
3.184208E+03	1.435993E-03	2.358899E-05
3.194128E+03	1.448424E-03	2.373376E-05
3.204047E+03	1.461233E-03	2.388346E-05
3.213967E+03	1.474426E-03	2.403815E-05
3.223887E+03	1.488170E-03	2.420047E-05
3.233806E+03	1.502305E-03	2.436778E-05
3.243726E+03	1.517003E-03	2.454278E-05
3.253645E+03	1.532107E-03	2.472288E-05
3.263565E+03	1.547949E-03	2.491338E-05
3.273485E+03	1.564217E-03	2.510913E-05
3.283404E+03	1.581081E-03	2.531283E-05
3.293324E+03	1.598555E-03	2.552459E-05
3.303244E+03	1.616818E-03	2.574721E-05
3.313163E+03	1.635722E-03	2.597821E-05
3.323083E+03	1.655449E-03	2.622040E-05
3.333003E+03	1.675860E-03	2.647144E-05
3.342922E+03	1.697138E-03	2.673417E-05
3.352842E+03	1.719316E-03	2.700894E-05
3.362762E+03	1.742585E-03	2.729863E-05
3.372681E+03	1.766818E-03	2.760111E-05
3.382601E+03	1.792049E-03	2.791680E-05
3.392521E+03	1.818489E-03	2.824880E-05
3.402440E+03	1.846016E-03	2.859506E-05
3.412360E+03	1.875011E-03	2.896134E-05
3.422280E+03	1.905364E-03	2.934570E-05
3.432199E+03	1.937131E-03	2.974884E-05
3.442119E+03	1.970372E-03	3.017149E-05
3.452038E+03	2.005488E-03	3.061954E-05
3.461958E+03	2.042209E-03	3.108863E-05
3.471878E+03	2.080770E-03	3.158208E-05
3.481797E+03	2.121237E-03	3.210066E-05
3.491717E+03	2.163677E-03	3.264511E-05
3.501637E+03	2.208322E-03	3.321862E-05
3.511556E+03	2.255230E-03	3.382176E-05
3.521476E+03	2.304278E-03	3.445236E-05
3.531396E+03	2.355853E-03	3.511590E-05
3.541315E+03	2.409635E-03	3.580725E-05
3.551235E+03	2.465999E-03	3.653166E-05
3.561155E+03	2.524972E-03	3.728914E-05
3.571074E+03	2.586418E-03	3.807736E-05
3.580994E+03	2.650585E-03	3.889954E-05
3.590914E+03	2.717553E-03	3.975651E-05
3.600833E+03	2.787231E-03	4.064651E-05
3.610753E+03	2.860257E-03	4.157844E-05
3.620673E+03	2.936168E-03	4.254511E-05
3.630592E+03	3.015422E-03	4.355271E-05
3.640512E+03	3.098110E-03	4.460206E-05
3.650432E+03	3.184141E-03	4.569137E-05
3.660351E+03	3.274003E-03	4.682712E-05
3.670271E+03	3.367434E-03	4.800505E-05
3.680190E+03	3.464770E-03	4.922939E-05
3.690110E+03	3.566371E-03	5.050468E-05
3.700030E+03	3.672237E-03	5.183030E-05
3.709949E+03	3.782591E-03	5.320877E-05
3.719869E+03	3.897890E-03	5.464585E-05
3.729789E+03	4.018228E-03	5.614214E-05
3.739708E+03	4.144134E-03	5.770427E-05
3.749628E+03	4.275758E-03	5.933354E-05
3.759548E+03	4.413695E-03	6.103732E-05
3.769467E+03	4.558350E-03	6.282029E-05
3.779387E+03	4.710142E-03	6.468724E-05
3.789307E+03	4.869265E-03	6.663980E-05
3.799226E+03	5.036553E-03	6.868827E-05
3.809146E+03	5.211925E-03	7.083040E-05
3.819066E+03	5.395907E-03	7.307214E-05
3.828985E+03	5.588720E-03	7.541523E-05
3.838905E+03	5.790248E-03	7.785683E-05
3.848825E+03	6.000940E-03	8.040173E-05
3.858744E+03	6.220140E-03	8.303986E-05
3.868664E+03	6.447710E-03	8.576815E-05
3.878583E+03	6.683058E-03	8.857758E-05
3.888503E+03	6.925091E-03	9.145260E-05
3.898423E+03	7.172953E-03	9.438103E-05
3.908342E+03	7.425003E-03	9.734052E-05
3.918262E+03	7.679833E-03	1.003121E-04
3.928182E+03	7.935243E-03	1.032669E-04
3.938101E+03	8.189036E-03	1.061762E-04
3.948021E+03	8.438803E-03	1.090092E-04
3.957941E+03	8.681977E-03	1.117337E-04
3.967860E+03	8.915897E-03	1.143163E-04
3.977780E+03	9.137619E-03	1.167210E-04
3.987700E+03	9.344853E-03	1.189205E-04
3.997619E+03	9.534671E-03	1.208796E-04
4.007539E+03	9.705591E-03	1.225824E-04
4.017459E+03	9.855722E-03	1.240078E-04
4.027378E+03	9.983717E-03	1.251420E-04
4.037298E+03	1.008941E-02	1.259861E-04
4.047218E+03	1.017278E-02	1.265431E-04
4.057137E+03	1.023477E-02	1.268282E-04
4.067057E+03	1.027705E-02	1.268648E-04
4.076976E+03	1.030165E-02	1.266808E-04
4.086896E+03	1.031140E-02	1.263137E-04
4.096816E+03	1.030958E-02	1.258054E-04
4.106735E+03	1.029949E-02	1.251977E-04
4.116655E+03	1.028504E-02	1.245396E-04
4.126575E+03	1.026969E-02	1.238730E-04
4.136494E+03	1.025674E-02	1.232380E-04
4.146414E+03	1.024975E-02	1.226769E-04
