#wls	flux	fluxerr
1.587144E+03	4.382721E-03	4.318362E-05
1.626823E+03	4.458431E-03	4.377729E-05
1.666501E+03	4.538900E-03	4.440881E-05
1.706180E+03	4.623413E-03	4.507043E-05
1.745859E+03	4.712828E-03	4.576981E-05
1.785537E+03	4.807445E-03	4.650905E-05
1.825216E+03	4.907539E-03	4.728992E-05
1.864894E+03	5.013356E-03	4.811384E-05
1.904573E+03	5.124594E-03	4.897695E-05
1.944252E+03	5.241963E-03	4.988499E-05
1.983930E+03	5.366122E-03	5.084312E-05
2.023609E+03	5.497178E-03	5.185110E-05
2.063287E+03	5.635199E-03	5.290831E-05
2.102966E+03	5.781715E-03	5.402770E-05
2.142645E+03	5.938175E-03	5.522117E-05
2.182323E+03	6.105934E-03	5.649944E-05
2.222002E+03	6.288696E-03	5.789453E-05
2.261680E+03	6.489009E-03	5.942711E-05
2.301359E+03	6.708288E-03	6.110693E-05
2.341038E+03	6.946867E-03	6.293359E-05
2.380716E+03	7.203091E-03	6.488858E-05
2.420395E+03	7.478088E-03	6.697855E-05
2.460073E+03	7.770559E-03	6.918822E-05
2.499752E+03	8.081461E-03	7.152245E-05
2.539431E+03	8.410304E-03	7.397306E-05
2.579109E+03	8.758344E-03	7.654716E-05
2.618788E+03	9.125438E-03	7.923932E-05
2.658466E+03	9.511877E-03	8.204781E-05
2.698145E+03	9.917547E-03	8.496728E-05
2.737824E+03	1.034284E-02	8.799661E-05
2.777502E+03	1.078661E-02	9.112157E-05
2.817181E+03	1.125004E-02	9.434748E-05
2.856859E+03	1.173370E-02	9.767459E-05
2.896538E+03	1.224172E-02	1.011319E-04
2.936217E+03	1.278003E-02	1.047624E-04
2.975895E+03	1.335755E-02	1.086318E-04
2.985815E+03	1.350942E-02	1.096464E-04
2.995735E+03	1.366417E-02	1.106788E-04
3.005654E+03	1.382219E-02	1.117318E-04
3.015574E+03	1.398390E-02	1.128087E-04
3.025494E+03	1.414930E-02	1.139093E-04
3.035413E+03	1.431844E-02	1.150337E-04
3.045333E+03	1.449210E-02	1.161881E-04
3.055252E+03	1.466995E-02	1.173694E-04
3.065172E+03	1.485202E-02	1.185779E-04
3.075092E+03	1.503909E-02	1.198193E-04
3.085011E+03	1.523123E-02	1.210941E-04
3.094931E+03	1.542884E-02	1.224051E-04
3.104851E+03	1.563126E-02	1.237469E-04
3.114770E+03	1.584003E-02	1.251311E-04
3.124690E+03	1.605447E-02	1.265523E-04
3.134610E+03	1.627504E-02	1.280137E-04
3.144529E+03	1.650220E-02	1.295186E-04
3.154449E+03	1.673601E-02	1.310670E-04
3.164369E+03	1.697696E-02	1.326626E-04
3.174288E+03	1.722513E-02	1.343054E-04
3.184208E+03	1.748101E-02	1.359989E-04
3.194128E+03	1.774474E-02	1.377438E-04
3.204047E+03	1.801677E-02	1.395432E-04
3.213967E+03	1.829726E-02	1.413978E-04
3.223887E+03	1.858637E-02	1.433083E-04
3.233806E+03	1.888458E-02	1.452782E-04
3.243726E+03	1.919206E-02	1.473079E-04
3.253645E+03	1.950934E-02	1.494014E-04
3.263565E+03	1.983656E-02	1.515589E-04
3.273485E+03	2.017392E-02	1.537814E-04
3.283404E+03	2.052157E-02	1.560698E-04
3.293324E+03	2.088003E-02	1.584271E-04
3.303244E+03	2.124946E-02	1.608542E-04
3.313163E+03	2.163002E-02	1.633515E-04
3.323083E+03	2.202182E-02	1.659193E-04
3.333003E+03	2.242463E-02	1.685553E-04
3.342922E+03	2.283885E-02	1.712619E-04
3.352842E+03	2.326419E-02	1.740363E-04
3.362762E+03	2.370096E-02	1.768800E-04
3.372681E+03	2.414872E-02	1.797894E-04
3.382601E+03	2.460661E-02	1.827574E-04
3.392521E+03	2.507502E-02	1.857862E-04
3.402440E+03	2.555252E-02	1.888649E-04
3.412360E+03	2.603856E-02	1.919889E-04
3.422280E+03	2.653206E-02	1.951495E-04
3.432199E+03	2.703174E-02	1.983372E-04
3.442119E+03	2.753574E-02	2.015380E-04
3.452038E+03	2.804229E-02	2.047387E-04
3.461958E+03	2.854863E-02	2.079191E-04
3.471878E+03	2.905277E-02	2.110647E-04
3.481797E+03	2.955133E-02	2.141512E-04
3.491717E+03	3.004071E-02	2.171528E-04
3.501637E+03	3.051739E-02	2.200449E-04
3.511556E+03	3.097681E-02	2.227950E-04
3.521476E+03	3.141516E-02	2.253771E-04
3.531396E+03	3.182918E-02	2.277689E-04
3.541315E+03	3.221616E-02	2.299523E-04
3.551235E+03	3.257492E-02	2.319207E-04
3.561155E+03	3.290598E-02	2.336791E-04
