#wls	flux	fluxerr
1.587144E+03	2.091876E-04	1.326253E-05
1.626823E+03	2.098508E-04	1.328637E-05
1.666501E+03	2.105183E-04	1.330991E-05
1.706180E+03	2.112683E-04	1.333808E-05
1.745859E+03	2.120674E-04	1.336875E-05
1.785537E+03	2.129574E-04	1.340451E-05
1.825216E+03	2.139058E-04	1.344327E-05
1.864894E+03	2.149177E-04	1.348534E-05
1.904573E+03	2.159986E-04	1.353102E-05
1.944252E+03	2.171928E-04	1.358305E-05
1.983930E+03	2.184689E-04	1.363941E-05
2.023609E+03	2.198343E-04	1.370051E-05
2.063287E+03	2.212968E-04	1.376681E-05
2.102966E+03	2.229037E-04	1.384119E-05
2.142645E+03	2.246653E-04	1.392421E-05
2.182323E+03	2.265140E-04	1.401162E-05
2.222002E+03	2.285394E-04	1.410891E-05
2.261680E+03	2.307549E-04	1.421679E-05
2.301359E+03	2.330944E-04	1.433114E-05
2.341038E+03	2.356533E-04	1.445771E-05
2.380716E+03	2.384488E-04	1.459746E-05
2.420395E+03	2.414593E-04	1.474894E-05
2.460073E+03	2.447046E-04	1.491325E-05
2.499752E+03	2.482070E-04	1.509160E-05
2.539431E+03	2.520336E-04	1.528793E-05
2.579109E+03	2.562133E-04	1.550382E-05
2.618788E+03	2.606897E-04	1.573567E-05
2.658466E+03	2.655841E-04	1.599061E-05
2.698145E+03	2.709354E-04	1.627076E-05
2.737824E+03	2.767413E-04	1.657570E-05
2.777502E+03	2.830482E-04	1.690795E-05
2.817181E+03	2.899559E-04	1.727317E-05
2.856859E+03	2.974761E-04	1.767171E-05
2.896538E+03	3.056738E-04	1.810707E-05
2.936217E+03	3.146740E-04	1.858621E-05
2.975895E+03	3.245095E-04	1.911060E-05
2.985815E+03	3.270825E-04	1.924775E-05
2.995735E+03	3.297690E-04	1.939128E-05
3.005654E+03	3.325170E-04	1.953815E-05
3.015574E+03	3.352730E-04	1.968518E-05
3.025494E+03	3.381487E-04	1.983894E-05
3.035413E+03	3.410910E-04	1.999629E-05
3.045333E+03	3.440453E-04	2.015403E-05
3.055252E+03	3.471261E-04	2.031886E-05
3.065172E+03	3.502792E-04	2.048758E-05
3.075092E+03	3.534487E-04	2.065691E-05
3.085011E+03	3.567520E-04	2.083372E-05
3.094931E+03	3.601339E-04	2.101476E-05
3.104851E+03	3.635964E-04	2.120014E-05
3.114770E+03	3.671421E-04	2.138999E-05
3.124690E+03	3.707730E-04	2.158442E-05
3.134610E+03	3.744917E-04	2.178356E-05
3.144529E+03	3.782391E-04	2.198397E-05
3.154449E+03	3.821404E-04	2.219291E-05
3.164369E+03	3.861371E-04	2.240698E-05
3.174288E+03	3.902322E-04	2.262631E-05
3.184208E+03	3.944284E-04	2.285106E-05
3.194128E+03	3.987285E-04	2.308138E-05
3.204047E+03	4.031357E-04	2.331743E-05
3.213967E+03	4.076532E-04	2.355938E-05
3.223887E+03	4.122839E-04	2.380738E-05
3.233806E+03	4.170315E-04	2.406163E-05
3.243726E+03	4.219674E-04	2.432622E-05
3.253645E+03	4.269597E-04	2.459353E-05
3.263565E+03	4.320795E-04	2.486765E-05
3.273485E+03	4.373306E-04	2.514876E-05
3.283404E+03	4.427167E-04	2.543707E-05
3.293324E+03	4.482423E-04	2.573281E-05
3.303244E+03	4.539112E-04	2.603618E-05
3.313163E+03	4.598018E-04	2.635164E-05
3.323083E+03	4.657718E-04	2.667101E-05
3.333003E+03	4.718986E-04	2.699873E-05
3.342922E+03	4.781871E-04	2.733502E-05
3.352842E+03	4.847200E-04	2.768460E-05
3.362762E+03	4.913480E-04	2.803891E-05
3.372681E+03	4.981532E-04	2.840261E-05
3.382601E+03	5.052216E-04	2.878057E-05
3.392521E+03	5.123987E-04	2.916397E-05
3.402440E+03	5.197698E-04	2.955763E-05
3.412360E+03	5.274253E-04	2.996665E-05
3.422280E+03	5.352043E-04	3.038187E-05
3.432199E+03	5.431962E-04	3.080834E-05
3.442119E+03	5.514953E-04	3.125136E-05
3.452038E+03	5.599345E-04	3.170142E-05
3.461958E+03	5.686977E-04	3.216891E-05
3.471878E+03	5.776131E-04	3.264406E-05
3.481797E+03	5.868702E-04	3.313756E-05
3.491717E+03	5.962925E-04	3.363939E-05
3.501637E+03	6.059796E-04	3.415514E-05
3.511556E+03	6.160372E-04	3.469073E-05
3.521476E+03	6.262813E-04	3.523573E-05
3.531396E+03	6.369167E-04	3.580164E-05
3.541315E+03	6.477537E-04	3.637774E-05
3.551235E+03	6.590045E-04	3.697590E-05
3.561155E+03	6.704735E-04	3.758510E-05
3.571074E+03	6.823797E-04	3.821758E-05
3.580994E+03	6.946306E-04	3.886808E-05
3.590914E+03	7.071265E-04	3.953097E-05
3.600833E+03	7.200983E-04	4.021913E-05
