#wls	flux	fluxerr
1.594277E+03	3.068007E-14	1.025953E-15
1.634133E+03	3.277473E-14	1.076161E-15
1.673990E+03	3.471919E-14	1.118911E-15
1.713847E+03	3.645931E-14	1.152776E-15
1.753704E+03	3.793869E-14	1.176404E-15
1.793561E+03	3.907298E-14	1.187737E-15
1.833418E+03	3.976829E-14	1.184648E-15
1.873275E+03	3.993276E-14	1.165300E-15
1.913132E+03	3.949450E-14	1.128652E-15
1.952989E+03	3.843450E-14	1.075306E-15
1.992846E+03	3.683656E-14	1.008707E-15
2.032703E+03	3.493212E-14	9.360381E-16
2.072560E+03	3.302519E-14	8.658165E-16
2.112416E+03	3.135240E-14	8.041049E-16
2.152273E+03	3.062399E-14	7.683007E-16
2.192130E+03	3.102593E-14	7.613912E-16
2.231987E+03	3.230506E-14	7.754897E-16
2.271844E+03	3.394285E-14	7.970939E-16
2.311701E+03	3.549630E-14	8.155579E-16
2.351558E+03	3.669401E-14	8.250030E-16
2.391415E+03	3.740605E-14	8.231825E-16
2.431272E+03	3.764251E-14	8.110773E-16
2.471129E+03	3.750774E-14	7.915943E-16
2.510986E+03	3.716205E-14	7.685721E-16
2.550842E+03	3.680995E-14	7.464401E-16
2.590699E+03	3.672456E-14	7.305913E-16
2.630556E+03	3.719847E-14	7.263434E-16
2.670413E+03	3.823682E-14	7.331140E-16
2.710270E+03	3.961421E-14	7.460160E-16
2.750127E+03	4.118047E-14	7.618858E-16
2.789984E+03	4.285086E-14	7.789562E-16
2.829841E+03	4.456170E-14	7.959464E-16
2.869698E+03	4.625213E-14	8.117058E-16
2.909555E+03	4.785752E-14	8.250941E-16
2.949412E+03	4.930843E-14	8.349719E-16
2.989269E+03	5.053123E-14	8.402206E-16
2.999233E+03	5.079246E-14	8.406844E-16
3.009197E+03	5.103343E-14	8.407756E-16
3.019161E+03	5.125322E-14	8.404835E-16
3.029125E+03	5.145064E-14	8.397933E-16
3.039090E+03	5.162550E-14	8.387069E-16
3.049054E+03	5.178039E-14	8.372712E-16
3.059018E+03	5.191996E-14	8.355656E-16
3.068982E+03	5.204128E-14	8.335469E-16
3.078947E+03	5.214217E-14	8.311842E-16
3.088911E+03	5.222043E-14	8.284479E-16
3.098875E+03	5.227370E-14	8.253058E-16
3.108839E+03	5.230027E-14	8.217371E-16
3.118803E+03	5.229815E-14	8.177173E-16
3.128768E+03	5.226586E-14	8.132302E-16
3.138732E+03	5.220187E-14	8.082594E-16
