#wls	flux	fluxerr
1.594277E+03	4.899010E-16	8.575364E-17
1.634133E+03	4.954401E-16	8.588403E-17
1.673990E+03	4.973357E-16	8.535462E-17
1.713847E+03	4.955579E-16	8.417887E-17
1.753704E+03	4.901392E-16	8.238169E-17
1.793561E+03	4.808485E-16	7.994462E-17
1.833418E+03	4.674611E-16	7.685267E-17
1.873275E+03	4.499030E-16	7.311784E-17
1.913132E+03	4.283576E-16	6.879481E-17
1.952989E+03	4.035213E-16	6.401909E-17
1.992846E+03	3.768767E-16	5.904461E-17
2.032703E+03	3.511829E-16	5.431139E-17
2.072560E+03	3.304786E-16	5.043256E-17
2.112416E+03	3.196970E-16	4.812206E-17
2.152273E+03	3.232991E-16	4.798109E-17
2.192130E+03	3.441439E-16	5.033633E-17
2.231987E+03	3.828557E-16	5.516480E-17
2.271844E+03	4.382386E-16	6.217644E-17
2.311701E+03	5.079113E-16	7.092306E-17
2.351558E+03	5.892186E-16	8.093742E-17
2.391415E+03	6.799083E-16	9.182857E-17
2.431272E+03	7.785871E-16	1.033387E-16
2.471129E+03	8.844290E-16	1.152955E-16
2.510986E+03	9.973474E-16	1.276282E-16
2.550842E+03	1.117679E-15	1.403188E-16
2.590699E+03	1.247231E-15	1.535265E-16
2.630556E+03	1.389637E-15	1.676119E-16
2.670413E+03	1.546462E-15	1.826540E-16
2.710270E+03	1.716972E-15	1.984489E-16
2.750127E+03	1.901285E-15	2.148949E-16
2.789984E+03	2.100355E-15	2.319807E-16
2.829841E+03	2.315108E-15	2.496813E-16
2.869698E+03	2.545974E-15	2.679090E-16
2.909555E+03	2.792739E-15	2.865053E-16
2.949412E+03	3.054546E-15	3.052498E-16
2.989269E+03	3.328949E-15	3.237771E-16
2.999233E+03	3.399153E-15	3.283271E-16
3.009197E+03	3.469833E-15	3.328259E-16
3.019161E+03	3.540898E-15	3.372637E-16
3.029125E+03	3.612358E-15	3.416405E-16
3.039090E+03	3.684102E-15	3.459453E-16
3.049054E+03	3.756285E-15	3.501917E-16
3.059018E+03	3.829234E-15	3.544092E-16
3.068982E+03	3.902853E-15	3.585875E-16
3.078947E+03	3.976760E-15	3.626902E-16
3.088911E+03	4.051064E-15	3.667267E-16
3.098875E+03	4.125274E-15	3.706521E-16
3.108839E+03	4.199309E-15	3.744594E-16
3.118803E+03	4.273072E-15	3.781404E-16
3.128768E+03	4.346185E-15	3.816626E-16
3.138732E+03	4.418559E-15	3.850195E-16
3.148696E+03	4.490022E-15	3.881980E-16
3.158660E+03	4.560291E-15	3.911758E-16
3.168625E+03	4.629305E-15	3.939501E-16
3.178589E+03	4.696896E-15	3.965095E-16
3.188553E+03	4.762709E-15	3.988274E-16
