#wls	flux	fluxerr
1.594277E+03	3.369754E-17	3.332961E-18
1.634133E+03	3.594129E-17	3.535754E-18
1.673990E+03	3.818494E-17	3.735712E-18
1.713847E+03	4.039818E-17	3.929805E-18
1.753704E+03	4.255653E-17	4.115630E-18
1.793561E+03	4.457557E-17	4.285082E-18
1.833418E+03	4.632006E-17	4.425400E-18
1.873275E+03	4.767961E-17	4.526520E-18
1.913132E+03	4.845966E-17	4.570729E-18
1.952989E+03	4.854737E-17	4.548485E-18
1.992846E+03	4.791978E-17	4.458948E-18
2.032703E+03	4.677203E-17	4.321538E-18
2.072560E+03	4.561417E-17	4.184102E-18
2.112416E+03	4.516788E-17	4.112402E-18
2.152273E+03	4.618601E-17	4.173019E-18
2.192130E+03	4.916726E-17	4.407553E-18
2.231987E+03	5.417539E-17	4.817374E-18
2.271844E+03	6.087946E-17	5.368685E-18
2.311701E+03	6.879839E-17	6.015383E-18
2.351558E+03	7.734806E-17	6.703756E-18
2.391415E+03	8.609784E-17	7.394986E-18
2.431272E+03	9.473067E-17	8.061229E-18
2.471129E+03	1.030842E-16	8.688689E-18
2.510986E+03	1.110082E-16	9.265100E-18
2.550842E+03	1.185110E-16	9.791868E-18
2.590699E+03	1.256579E-16	1.027500E-17
2.630556E+03	1.324648E-16	1.071639E-17
2.670413E+03	1.389244E-16	1.111600E-17
2.710270E+03	1.449701E-16	1.146914E-17
2.750127E+03	1.505600E-16	1.177339E-17
2.789984E+03	1.556227E-16	1.202419E-17
2.829841E+03	1.601010E-16	1.221841E-17
2.869698E+03	1.639970E-16	1.235763E-17
2.909555E+03	1.672612E-16	1.243967E-17
2.949412E+03	1.700157E-16	1.247516E-17
2.989269E+03	1.722527E-16	1.246492E-17
2.999233E+03	1.727476E-16	1.245657E-17
3.009197E+03	1.732004E-16	1.244477E-17
3.019161E+03	1.736482E-16	1.243220E-17
3.029125E+03	1.740559E-16	1.241637E-17
3.039090E+03	1.744644E-16	1.240020E-17
3.049054E+03	1.748864E-16	1.238460E-17
3.059018E+03	1.753064E-16	1.236846E-17
3.068982E+03	1.757558E-16	1.235398E-17
3.078947E+03	1.761961E-16	1.233845E-17
3.088911E+03	1.766592E-16	1.232411E-17
3.098875E+03	1.771082E-16	1.230834E-17
3.108839E+03	1.776097E-16	1.229581E-17
3.118803E+03	1.780934E-16	1.228159E-17
3.128768E+03	1.785922E-16	1.226797E-17
3.138732E+03	1.790714E-16	1.225255E-17
3.148696E+03	1.795981E-16	1.223993E-17
3.158660E+03	1.801046E-16	1.222547E-17
3.168625E+03	1.806248E-16	1.221148E-17
3.178589E+03	1.811590E-16	1.219796E-17
3.188553E+03	1.817079E-16	1.218495E-17
3.198517E+03	1.822725E-16	1.217250E-17
3.208482E+03	1.828541E-16	1.216068E-17
3.218446E+03	1.834867E-16	1.215173E-17
3.228410E+03	1.841070E-16	1.214144E-17
3.238374E+03	1.847498E-16	1.213208E-17
3.248338E+03	1.854493E-16	1.212589E-17
3.258303E+03	1.861758E-16	1.212087E-17
3.268267E+03	1.869321E-16	1.211719E-17
3.278231E+03	1.877214E-16	1.211501E-17
3.288195E+03	1.885780E-16	1.211653E-17
3.298160E+03	1.895050E-16	1.212187E-17
3.308124E+03	1.904439E-16	1.212724E-17
3.318088E+03	1.914911E-16	1.213875E-17
3.328052E+03	1.925886E-16	1.215264E-17
3.338017E+03	1.937407E-16	1.216913E-17
3.347981E+03	1.949822E-16	1.219034E-17
3.357945E+03	1.963473E-16	1.221833E-17
3.367909E+03	1.977496E-16	1.224764E-17
3.377873E+03	1.992844E-16	1.228409E-17
3.387838E+03	2.009259E-16	1.232599E-17
3.397802E+03	2.026787E-16	1.237351E-17
3.407766E+03	2.045474E-16	1.242685E-17
3.417730E+03	2.065369E-16	1.248617E-17
3.427695E+03	2.086518E-16	1.255165E-17
3.437659E+03	2.109265E-16	1.262522E-17
3.447623E+03	2.133358E-16	1.270525E-17
3.457587E+03	2.159140E-16	1.279362E-17
3.467551E+03	2.186356E-16	1.288869E-17
3.477516E+03	2.215347E-16	1.299231E-17
3.487480E+03	2.245855E-16	1.310281E-17
3.497444E+03	2.278514E-16	1.322371E-17
3.507408E+03	2.312766E-16	1.335161E-17
3.517373E+03	2.348943E-16	1.348824E-17
3.527337E+03	2.387376E-16	1.363532E-17
3.537301E+03	2.427500E-16	1.378940E-17
3.547265E+03	2.469940E-16	1.395387E-17
3.557230E+03	2.514724E-16	1.412865E-17
3.567194E+03	2.561575E-16	1.431196E-17
3.577158E+03	2.610511E-16	1.450370E-17
3.587122E+03	2.661852E-16	1.470543E-17
3.597086E+03	2.715613E-16	1.491700E-17
3.607051E+03	2.771804E-16	1.513821E-17
3.617015E+03	2.830431E-16	1.536887E-17
3.626979E+03	2.891495E-16	1.560873E-17
3.636943E+03	2.955305E-16	1.585920E-17
3.646908E+03	3.021224E-16	1.611662E-17
3.656872E+03	3.089864E-16	1.638400E-17
3.666836E+03	3.161205E-16	1.666098E-17
3.676800E+03	3.235221E-16	1.694714E-17
3.686765E+03	3.311554E-16	1.724034E-17
3.696729E+03	3.390478E-16	1.754177E-17
3.706693E+03	3.472269E-16	1.785257E-17
3.716657E+03	3.556212E-16	1.816881E-17
3.726621E+03	3.642889E-16	1.849321E-17
3.736586E+03	3.731890E-16	1.882342E-17
3.746550E+03	3.823456E-16	1.916040E-17
3.756514E+03	3.917486E-16	1.950340E-17
3.766478E+03	4.013869E-16	1.985160E-17
3.776443E+03	4.112480E-16	2.020414E-17
3.786407E+03	4.213185E-16	2.056014E-17
3.796371E+03	4.315836E-16	2.091865E-17
3.806335E+03	4.420619E-16	2.128036E-17
3.816299E+03	4.527021E-16	2.164261E-17
3.826264E+03	4.635209E-16	2.200601E-17
3.836228E+03	4.745343E-16	2.237111E-17
3.846192E+03	4.856528E-16	2.273354E-17
3.856156E+03	4.969257E-16	2.309545E-17
3.866121E+03	5.082965E-16	2.345409E-17
3.876085E+03	5.197784E-16	2.380994E-17
3.886049E+03	5.313131E-16	2.416025E-17
3.896013E+03	5.429483E-16	2.450709E-17
3.905978E+03	5.546251E-16	2.484774E-17
3.915942E+03	5.663205E-16	2.518110E-17
3.925906E+03	5.780101E-16	2.550610E-17
3.935870E+03	5.897420E-16	2.582484E-17
3.945834E+03	6.014224E-16	2.613319E-17
3.955799E+03	6.130644E-16	2.643179E-17
3.965763E+03	6.246811E-16	2.672122E-17
3.975727E+03	6.362174E-16	2.699919E-17
3.985691E+03	6.476537E-16	2.726495E-17
3.995656E+03	6.590417E-16	2.752077E-17
4.005620E+03	6.702943E-16	2.776311E-17
4.015584E+03	6.814670E-16	2.799439E-17
4.025548E+03	6.925112E-16	2.821274E-17
