#wls	flux	fluxerr
1.594277E+03	2.191446E-18	2.948095E-19
1.634133E+03	2.293433E-18	3.068214E-19
1.673990E+03	2.388235E-18	3.176849E-19
1.713847E+03	2.475063E-18	3.273062E-19
1.753704E+03	2.551169E-18	3.353376E-19
1.793561E+03	2.614055E-18	3.414735E-19
1.833418E+03	2.657415E-18	3.449237E-19
1.873275E+03	2.674048E-18	3.448052E-19
1.913132E+03	2.659349E-18	3.405947E-19
1.952989E+03	2.607478E-18	3.316316E-19
1.992846E+03	2.521934E-18	3.184590E-19
2.032703E+03	2.413972E-18	3.025838E-19
2.072560E+03	2.311899E-18	2.875956E-19
2.112416E+03	2.251924E-18	2.779523E-19
2.152273E+03	2.268808E-18	2.777907E-19
2.192130E+03	2.385420E-18	2.896577E-19
2.231987E+03	2.600444E-18	3.130848E-19
2.271844E+03	2.898573E-18	3.459257E-19
2.311701E+03	3.256810E-18	3.851784E-19
2.351558E+03	3.651094E-18	4.278053E-19
2.391415E+03	4.064590E-18	4.717074E-19
2.431272E+03	4.485058E-18	5.153846E-19
2.471129E+03	4.908042E-18	5.582772E-19
2.510986E+03	5.330757E-18	6.000326E-19
2.550842E+03	5.754136E-18	6.407258E-19
2.590699E+03	6.182209E-18	6.807673E-19
2.630556E+03	6.618419E-18	7.204835E-19
2.670413E+03	7.066209E-18	7.601822E-19
2.710270E+03	7.526981E-18	7.999348E-19
2.750127E+03	8.005410E-18	8.401474E-19
2.789984E+03	8.504621E-18	8.810376E-19
2.829841E+03	9.027971E-18	9.228275E-19
2.869698E+03	9.579182E-18	9.657538E-19
2.909555E+03	1.016023E-17	1.009856E-18
2.949412E+03	1.078022E-17	1.055854E-18
2.989269E+03	1.144241E-17	1.103848E-18
2.999233E+03	1.161693E-17	1.116359E-18
3.009197E+03	1.179182E-17	1.128759E-18
3.019161E+03	1.197209E-17	1.141523E-18
3.029125E+03	1.215541E-17	1.154422E-18
3.039090E+03	1.234215E-17	1.167488E-18
3.049054E+03	1.253328E-17	1.180807E-18
3.059018E+03	1.273032E-17	1.194517E-18
3.068982E+03	1.293309E-17	1.208593E-18
3.078947E+03	1.314414E-17	1.223262E-18
3.088911E+03	1.335801E-17	1.238012E-18
3.098875E+03	1.357998E-17	1.253324E-18
3.108839E+03	1.380729E-17	1.268934E-18
3.118803E+03	1.403989E-17	1.284830E-18
3.128768E+03	1.427771E-17	1.300999E-18
3.138732E+03	1.452359E-17	1.317691E-18
3.148696E+03	1.477181E-17	1.334379E-18
3.158660E+03	1.502815E-17	1.351578E-18
3.168625E+03	1.528974E-17	1.369023E-18
3.178589E+03	1.555662E-17	1.386706E-18
3.188553E+03	1.582881E-17	1.404625E-18
3.198517E+03	1.610637E-17	1.422777E-18
3.208482E+03	1.638937E-17	1.441159E-18
3.218446E+03	1.668105E-17	1.460048E-18
3.228410E+03	1.697842E-17	1.479171E-18
3.238374E+03	1.728155E-17	1.498528E-18
3.248338E+03	1.759058E-17	1.518120E-18
3.258303E+03	1.790560E-17	1.537948E-18
3.268267E+03	1.822677E-17	1.558016E-18
3.278231E+03	1.855764E-17	1.578618E-18
3.288195E+03	1.889154E-17	1.599175E-18
3.298160E+03	1.923555E-17	1.620279E-18
3.308124E+03	1.958639E-17	1.641642E-18
3.318088E+03	1.994425E-17	1.663267E-18
3.328052E+03	2.031297E-17	1.685466E-18
3.338017E+03	2.068543E-17	1.707634E-18
3.347981E+03	2.106926E-17	1.730391E-18
3.357945E+03	2.146096E-17	1.753437E-18
3.367909E+03	2.186075E-17	1.776777E-18
3.377873E+03	2.226884E-17	1.800416E-18
3.387838E+03	2.268545E-17	1.824361E-18
3.397802E+03	2.311486E-17	1.848941E-18
3.407766E+03	2.354924E-17	1.873515E-18
3.417730E+03	2.399701E-17	1.898741E-18
3.427695E+03	2.445433E-17	1.924299E-18
3.437659E+03	2.492146E-17	1.950194E-18
3.447623E+03	2.540299E-17	1.976769E-18
3.457587E+03	2.589051E-17	2.003354E-18
3.467551E+03	2.639305E-17	2.030632E-18
3.477516E+03	2.690195E-17	2.057922E-18
3.487480E+03	2.742650E-17	2.085918E-18
3.497444E+03	2.796714E-17	2.114632E-18
3.507408E+03	2.851482E-17	2.143361E-18
3.517373E+03	2.907440E-17	2.172456E-18
3.527337E+03	2.965101E-17	2.202282E-18
3.537301E+03	3.024015E-17	2.232481E-18
3.547265E+03	3.084206E-17	2.263052E-18
3.557230E+03	3.145695E-17	2.293993E-18
3.567194E+03	3.209026E-17	2.325677E-18
3.577158E+03	3.273187E-17	2.357351E-18
3.587122E+03	3.339252E-17	2.389768E-18
3.597086E+03	3.406714E-17	2.422541E-18
3.607051E+03	3.475597E-17	2.455667E-18
3.617015E+03	3.545916E-17	2.489136E-18
3.626979E+03	3.618262E-17	2.523337E-18
3.636943E+03	3.691516E-17	2.557466E-18
