#wls	flux	fluxerr
1.594277E+03	5.206062E-18	5.506279E-19
1.634133E+03	5.520099E-18	5.808192E-19
1.673990E+03	5.828312E-18	6.099862E-19
1.713847E+03	6.124859E-18	6.375183E-19
1.753704E+03	6.406087E-18	6.630452E-19
1.793561E+03	6.660577E-18	6.854066E-19
1.833418E+03	6.872792E-18	7.030500E-19
1.873275E+03	7.022044E-18	7.139396E-19
1.913132E+03	7.090214E-18	7.163554E-19
1.952989E+03	7.061905E-18	7.089025E-19
1.992846E+03	6.937266E-18	6.917835E-19
2.032703E+03	6.747152E-18	6.682503E-19
2.072560E+03	6.565713E-18	6.457352E-19
2.112416E+03	6.496310E-18	6.343191E-19
2.152273E+03	6.650828E-18	6.446105E-19
2.192130E+03	7.099551E-18	6.828770E-19
2.231987E+03	7.856592E-18	7.497945E-19
2.271844E+03	8.886033E-18	8.412325E-19
2.311701E+03	1.012147E-17	9.502821E-19
2.351558E+03	1.149189E-17	1.069791E-18
2.391415E+03	1.293447E-17	1.193573E-18
2.431272E+03	1.440997E-17	1.317793E-18
2.471129E+03	1.588259E-17	1.439053E-18
2.510986E+03	1.734220E-17	1.556378E-18
2.550842E+03	1.876685E-17	1.667777E-18
2.590699E+03	2.015987E-17	1.773562E-18
2.630556E+03	2.151454E-17	1.873161E-18
2.670413E+03	2.282977E-17	1.966513E-18
2.710270E+03	2.411075E-17	2.054104E-18
2.750127E+03	2.536149E-17	2.136298E-18
2.789984E+03	2.658871E-17	2.213678E-18
2.829841E+03	2.780638E-17	2.287395E-18
2.869698E+03	2.902643E-17	2.358384E-18
2.909555E+03	3.026271E-17	2.427683E-18
2.949412E+03	3.154022E-17	2.497156E-18
2.989269E+03	3.287602E-17	2.567940E-18
2.999233E+03	3.321872E-17	2.585783E-18
3.009197E+03	3.356893E-17	2.603989E-18
3.019161E+03	3.392698E-17	2.622574E-18
3.029125E+03	3.428820E-17	2.641174E-18
3.039090E+03	3.465370E-17	2.659867E-18
3.049054E+03	3.503114E-17	2.679237E-18
3.059018E+03	3.542476E-17	2.699593E-18
3.068982E+03	3.582897E-17	2.720500E-18
3.078947E+03	3.624837E-17	2.742292E-18
3.088911E+03	3.668253E-17	2.764926E-18
3.098875E+03	3.712606E-17	2.787980E-18
3.108839E+03	3.758378E-17	2.811809E-18
