#wls	flux	fluxerr
1.594277E+03	1.680359E-18	1.243630E-19
1.634133E+03	1.738024E-18	1.280786E-19
1.673990E+03	1.788624E-18	1.312255E-19
1.713847E+03	1.831951E-18	1.337943E-19
1.753704E+03	1.866892E-18	1.357098E-19
1.793561E+03	1.889227E-18	1.366743E-19
1.833418E+03	1.897014E-18	1.365604E-19
1.873275E+03	1.885623E-18	1.350515E-19
1.913132E+03	1.852172E-18	1.319635E-19
1.952989E+03	1.793975E-18	1.271312E-19
1.992846E+03	1.713335E-18	1.207466E-19
2.032703E+03	1.619834E-18	1.135094E-19
2.072560E+03	1.532448E-18	1.067591E-19
2.112416E+03	1.475219E-18	1.021554E-19
2.152273E+03	1.468993E-18	1.010965E-19
2.192130E+03	1.527157E-18	1.044322E-19
2.231987E+03	1.646492E-18	1.118577E-19
2.271844E+03	1.816397E-18	1.225719E-19
2.311701E+03	2.020215E-18	1.353843E-19
2.351558E+03	2.243728E-18	1.492949E-19
2.391415E+03	2.475159E-18	1.634907E-19
2.431272E+03	2.707760E-18	1.775105E-19
2.471129E+03	2.939351E-18	1.912032E-19
2.510986E+03	3.169309E-18	2.045224E-19
2.550842E+03	3.396094E-18	2.173646E-19
2.590699E+03	3.624616E-18	2.300387E-19
2.630556E+03	3.853122E-18	2.424238E-19
2.670413E+03	4.086112E-18	2.547927E-19
2.710270E+03	4.325786E-18	2.672659E-19
2.750127E+03	4.572876E-18	2.798682E-19
2.789984E+03	4.829438E-18	2.927029E-19
2.829841E+03	5.099237E-18	3.059698E-19
2.869698E+03	5.382950E-18	3.196757E-19
2.909555E+03	5.684710E-18	3.340279E-19
2.949412E+03	6.005357E-18	3.490308E-19
2.989269E+03	6.347596E-18	3.647924E-19
2.999233E+03	6.437875E-18	3.689221E-19
3.009197E+03	6.529758E-18	3.731092E-19
3.019161E+03	6.621244E-18	3.772386E-19
3.029125E+03	6.716467E-18	3.815451E-19
3.039090E+03	6.813610E-18	3.859237E-19
3.049054E+03	6.913200E-18	3.904032E-19
3.059018E+03	7.016071E-18	3.950289E-19
3.068982E+03	7.122120E-18	3.997932E-19
3.078947E+03	7.231262E-18	4.046896E-19
3.088911E+03	7.343424E-18	4.097120E-19
3.098875E+03	7.458546E-18	4.148555E-19
3.108839E+03	7.576568E-18	4.201149E-19
3.118803E+03	7.697453E-18	4.254864E-19
3.128768E+03	7.821169E-18	4.309666E-19
3.138732E+03	7.947689E-18	4.365522E-19
3.148696E+03	8.076998E-18	4.422407E-19
3.158660E+03	8.209094E-18	4.480301E-19
3.168625E+03	8.343974E-18	4.539188E-19
3.178589E+03	8.481652E-18	4.599056E-19
3.188553E+03	8.624708E-18	4.661282E-19
3.198517E+03	8.768074E-18	4.723105E-19
3.208482E+03	8.914308E-18	4.785893E-19
3.218446E+03	9.063456E-18	4.849652E-19
3.228410E+03	9.218270E-18	4.915833E-19
3.238374E+03	9.373417E-18	4.981566E-19
3.248338E+03	9.534424E-18	5.049774E-19
3.258303E+03	9.695811E-18	5.117530E-19
3.268267E+03	9.860396E-18	5.186310E-19
3.278231E+03	1.003118E-17	5.257669E-19
3.288195E+03	1.020245E-17	5.328581E-19
3.298160E+03	1.038018E-17	5.402151E-19
3.308124E+03	1.056154E-17	5.476875E-19
3.318088E+03	1.074355E-17	5.551182E-19
3.328052E+03	1.093244E-17	5.628284E-19
3.338017E+03	1.112210E-17	5.704997E-19
3.347981E+03	1.131898E-17	5.784608E-19
3.357945E+03	1.152005E-17	5.865534E-19
3.367909E+03	1.172211E-17	5.946124E-19
3.377873E+03	1.193191E-17	6.029780E-19
3.387838E+03	1.214631E-17	6.114869E-19
3.397802E+03	1.236544E-17	6.201434E-19
3.407766E+03	1.258946E-17	6.289517E-19
3.417730E+03	1.281491E-17	6.377369E-19
3.427695E+03	1.304911E-17	6.468601E-19
3.437659E+03	1.328866E-17	6.561486E-19
3.447623E+03	1.353374E-17	6.656072E-19
3.457587E+03	1.378451E-17	6.752407E-19
3.467551E+03	1.404116E-17	6.850537E-19
3.477516E+03	1.430386E-17	6.950516E-19
3.487480E+03	1.457280E-17	7.052389E-19
