#wls	flux	fluxerr
1.594277E+03	1.021828E-17	1.017986E-18
1.634133E+03	1.087998E-17	1.078698E-18
1.673990E+03	1.153758E-17	1.138237E-18
1.713847E+03	1.217879E-17	1.195379E-18
1.753704E+03	1.279971E-17	1.249741E-18
1.793561E+03	1.336874E-17	1.298259E-18
1.833418E+03	1.386081E-17	1.338573E-18
1.873275E+03	1.422771E-17	1.366152E-18
1.913132E+03	1.443424E-17	1.377831E-18
1.952989E+03	1.444175E-17	1.370201E-18
1.992846E+03	1.424736E-17	1.343332E-18
2.032703E+03	1.391205E-17	1.303299E-18
2.072560E+03	1.358461E-17	1.264216E-18
2.112416E+03	1.348700E-17	1.246596E-18
2.152273E+03	1.384851E-17	1.271047E-18
2.192130E+03	1.482739E-17	1.351078E-18
2.231987E+03	1.645171E-17	1.487957E-18
2.271844E+03	1.865522E-17	1.674352E-18
2.311701E+03	2.129274E-17	1.896029E-18
2.351558E+03	2.422398E-17	2.139553E-18
2.391415E+03	2.730692E-17	2.391708E-18
2.431272E+03	3.044045E-17	2.643229E-18
2.471129E+03	3.353665E-17	2.886278E-18
2.510986E+03	3.650551E-17	3.113111E-18
2.550842E+03	3.926643E-17	3.317068E-18
2.590699E+03	4.172601E-17	3.490692E-18
2.630556E+03	4.379371E-17	3.627096E-18
2.670413E+03	4.544585E-17	3.725208E-18
2.710270E+03	4.671866E-17	3.788939E-18
2.750127E+03	4.767994E-17	3.824644E-18
2.789984E+03	4.837433E-17	3.836636E-18
2.829841E+03	4.886763E-17	3.830755E-18
2.869698E+03	4.920005E-17	3.810640E-18
2.909555E+03	4.942137E-17	3.780529E-18
2.949412E+03	4.956611E-17	3.743332E-18
2.989269E+03	4.965550E-17	3.700845E-18
2.999233E+03	4.967443E-17	3.689804E-18
3.009197E+03	4.969197E-17	3.678594E-18
3.019161E+03	4.970848E-17	3.667245E-18
3.029125E+03	4.973246E-17	3.656381E-18
3.039090E+03	4.974914E-17	3.644914E-18
3.049054E+03	4.977851E-17	3.634310E-18
3.059018E+03	4.982613E-17	3.624964E-18
3.068982E+03	4.987477E-17	3.615610E-18
3.078947E+03	4.993945E-17	3.607336E-18
3.088911E+03	5.001920E-17	3.600056E-18
3.098875E+03	5.010532E-17	3.593136E-18
3.108839E+03	5.019720E-17	3.586526E-18
3.118803E+03	5.030212E-17	3.580741E-18
3.128768E+03	5.041175E-17	3.575178E-18
3.138732E+03	5.053361E-17	3.570365E-18
3.148696E+03	5.066740E-17	3.566271E-18
3.158660E+03	5.080498E-17	3.562315E-18
3.168625E+03	5.095413E-17	3.559036E-18
3.178589E+03	5.111466E-17	3.556412E-18
3.188553E+03	5.128651E-17	3.554430E-18
3.198517E+03	5.146977E-17	3.553085E-18
3.208482E+03	5.165673E-17	3.551837E-18
3.218446E+03	5.185525E-17	3.551222E-18
3.228410E+03	5.207314E-17	3.551762E-18
3.238374E+03	5.229520E-17	3.552408E-18
3.248338E+03	5.253704E-17	3.554210E-18
3.258303E+03	5.279118E-17	3.556650E-18
3.268267E+03	5.305793E-17	3.559737E-18
3.278231E+03	5.333757E-17	3.563477E-18
3.288195E+03	5.363045E-17	3.567882E-18
3.298160E+03	5.394448E-17	3.573464E-18
3.308124E+03	5.428000E-17	3.580228E-18
3.318088E+03	5.462979E-17	3.587679E-18
3.328052E+03	5.499424E-17	3.595830E-18
3.338017E+03	5.538132E-17	3.605187E-18
