#wls	flux	fluxerr
1.594277E+03	1.119054E-17	1.426278E-18
1.634133E+03	1.188556E-17	1.507670E-18
1.673990E+03	1.257706E-17	1.587575E-18
1.713847E+03	1.324786E-17	1.663803E-18
1.753704E+03	1.389393E-17	1.735854E-18
1.793561E+03	1.448087E-17	1.799462E-18
1.833418E+03	1.498197E-17	1.851412E-18
1.873275E+03	1.534534E-17	1.885474E-18
1.913132E+03	1.553396E-17	1.897393E-18
1.952989E+03	1.550278E-17	1.882063E-18
1.992846E+03	1.525888E-17	1.840826E-18
2.032703E+03	1.486025E-17	1.781128E-18
2.072560E+03	1.447480E-17	1.723338E-18
2.112416E+03	1.433415E-17	1.694831E-18
2.152273E+03	1.467946E-17	1.723317E-18
2.192130E+03	1.567027E-17	1.826138E-18
2.231987E+03	1.733808E-17	2.005199E-18
2.271844E+03	1.959444E-17	2.248449E-18
2.311701E+03	2.229977E-17	2.538252E-18
2.351558E+03	2.529001E-17	2.854662E-18
2.391415E+03	2.842019E-17	3.180438E-18
2.431272E+03	3.158591E-17	3.503372E-18
2.471129E+03	3.469032E-17	3.812491E-18
2.510986E+03	3.765685E-17	4.099419E-18
2.550842E+03	4.039624E-17	4.354743E-18
2.590699E+03	4.280018E-17	4.567423E-18
2.630556E+03	4.477928E-17	4.728925E-18
2.670413E+03	4.632236E-17	4.839340E-18
2.710270E+03	4.745919E-17	4.903101E-18
2.750127E+03	4.826756E-17	4.929466E-18
2.789984E+03	4.881494E-17	4.926341E-18
2.829841E+03	4.915101E-17	4.899571E-18
2.869698E+03	4.933390E-17	4.855623E-18
2.909555E+03	4.939494E-17	4.798095E-18
2.949412E+03	4.936805E-17	4.730695E-18
2.989269E+03	4.928240E-17	4.656518E-18
2.999233E+03	4.926117E-17	4.637824E-18
3.009197E+03	4.922996E-17	4.618127E-18
3.019161E+03	4.920574E-17	4.599024E-18
3.029125E+03	4.918061E-17	4.579770E-18
3.039090E+03	4.915599E-17	4.560500E-18
3.049054E+03	4.913563E-17	4.541560E-18
3.059018E+03	4.913321E-17	4.524204E-18
3.068982E+03	4.913943E-17	4.507561E-18
3.078947E+03	4.915322E-17	4.491524E-18
3.088911E+03	4.918180E-17	4.476741E-18
3.098875E+03	4.921633E-17	4.462396E-18
3.108839E+03	4.925616E-17	4.448423E-18
3.118803E+03	4.931665E-17	4.436199E-18
3.128768E+03	4.937349E-17	4.423522E-18
3.138732E+03	4.944220E-17	4.411781E-18
3.148696E+03	4.952249E-17	4.400937E-18
3.158660E+03	4.961404E-17	4.390949E-18
3.168625E+03	4.970894E-17	4.381106E-18
3.178589E+03	4.981486E-17	4.372079E-18
3.188553E+03	4.992405E-17	4.363177E-18
3.198517E+03	5.005205E-17	4.355747E-18
3.208482E+03	5.018343E-17	4.348432E-18
3.218446E+03	5.033373E-17	4.342568E-18
3.228410E+03	5.048766E-17	4.336819E-18
3.238374E+03	5.065315E-17	4.331860E-18
3.248338E+03	5.083810E-17	4.328348E-18
3.258303E+03	5.102739E-17	4.324978E-18
3.268267E+03	5.123657E-17	4.323059E-18
3.278231E+03	5.145835E-17	4.321953E-18
3.288195E+03	5.169298E-17	4.321665E-18
3.298160E+03	5.194844E-17	4.322844E-18
3.308124E+03	5.221749E-17	4.324865E-18
3.318088E+03	5.250047E-17	4.327738E-18
3.328052E+03	5.280529E-17	4.332096E-18
3.338017E+03	5.313234E-17	4.337943E-18
3.347981E+03	5.347450E-17	4.344672E-18
3.357945E+03	5.383960E-17	4.352898E-18
3.367909E+03	5.422812E-17	4.362631E-18
3.377873E+03	5.464038E-17	4.373865E-18
3.387838E+03	5.507678E-17	4.386602E-18
3.397802E+03	5.553023E-17	4.400251E-18
3.407766E+03	5.601607E-17	4.415997E-18
3.417730E+03	5.652723E-17	4.433246E-18
3.427695E+03	5.706398E-17	4.451983E-18
3.437659E+03	5.763429E-17	4.472796E-18
3.447623E+03	5.823087E-17	4.495076E-18
3.457587E+03	5.886165E-17	4.519399E-18
3.467551E+03	5.951939E-17	4.545167E-18
3.477516E+03	6.021187E-17	4.572934E-18
3.487480E+03	6.093938E-17	4.602675E-18
3.497444E+03	6.170213E-17	4.634361E-18
3.507408E+03	6.250034E-17	4.667960E-18
3.517373E+03	6.334175E-17	4.703998E-18
3.527337E+03	6.421135E-17	4.741310E-18
3.537301E+03	6.512441E-17	4.780978E-18
3.547265E+03	6.608099E-17	4.822946E-18
3.557230E+03	6.707344E-17	4.866602E-18
3.567194E+03	6.810176E-17	4.911893E-18
3.577158E+03	6.918108E-17	4.959857E-18
3.587122E+03	7.029596E-17	5.009322E-18
3.597086E+03	7.146146E-17	5.061306E-18
3.607051E+03	7.266189E-17	5.114632E-18
3.617015E+03	7.390451E-17	5.169761E-18
3.626979E+03	7.519662E-17	5.227140E-18
3.636943E+03	7.652199E-17	5.285578E-18
3.646908E+03	7.790340E-17	5.346590E-18
3.656872E+03	7.931650E-17	5.408439E-18
3.666836E+03	8.077604E-17	5.472075E-18
3.676800E+03	8.228102E-17	5.537367E-18
3.686765E+03	8.383027E-17	5.604171E-18
3.696729E+03	8.541444E-17	5.671801E-18
3.706693E+03	8.704004E-17	5.740638E-18
3.716657E+03	8.871352E-17	5.811041E-18
3.726621E+03	9.041698E-17	5.881779E-18
3.736586E+03	9.216465E-17	5.953725E-18
