#wls	flux	fluxerr
1.594277E+03	2.631255E-16	1.530186E-17
1.634133E+03	2.659661E-16	1.534765E-17
1.673990E+03	2.674980E-16	1.531349E-17
1.713847E+03	2.678095E-16	1.520614E-17
1.753704E+03	2.668842E-16	1.502636E-17
1.793561E+03	2.646335E-16	1.477097E-17
1.833418E+03	2.608638E-16	1.443125E-17
1.873275E+03	2.553449E-16	1.399693E-17
1.913132E+03	2.478499E-16	1.345849E-17
1.952989E+03	2.382753E-16	1.281363E-17
1.992846E+03	2.268800E-16	1.207966E-17
2.032703E+03	2.146512E-16	1.131186E-17
2.072560E+03	2.034404E-16	1.060848E-17
2.112416E+03	1.961431E-16	1.011753E-17
2.152273E+03	1.961206E-16	1.000405E-17
2.192130E+03	2.055853E-16	1.036712E-17
2.231987E+03	2.249808E-16	1.121203E-17
2.271844E+03	2.534604E-16	1.247890E-17
2.311701E+03	2.896092E-16	1.408175E-17
2.351558E+03	3.319380E-16	1.593406E-17
2.391415E+03	3.792307E-16	1.796557E-17
2.431272E+03	4.304693E-16	2.011807E-17
2.471129E+03	4.846850E-16	2.233802E-17
2.510986E+03	5.411165E-16	2.458368E-17
2.550842E+03	5.992006E-16	2.682410E-17
2.590699E+03	6.592445E-16	2.906817E-17
2.630556E+03	7.238333E-16	3.142280E-17
2.670413E+03	7.928673E-16	3.387306E-17
2.710270E+03	8.639872E-16	3.630921E-17
2.750127E+03	9.364661E-16	3.869550E-17
2.789984E+03	1.010361E-15	4.103014E-17
2.829841E+03	1.086495E-15	4.334176E-17
2.869698E+03	1.165369E-15	4.564408E-17
2.909555E+03	1.247669E-15	4.795660E-17
2.949412E+03	1.333601E-15	5.027857E-17
2.989269E+03	1.423314E-15	5.260625E-17
2.999233E+03	1.446236E-15	5.318432E-17
3.009197E+03	1.469293E-15	5.375834E-17
3.019161E+03	1.492664E-15	5.433470E-17
3.029125E+03	1.516134E-15	5.490541E-17
3.039090E+03	1.539816E-15	5.547445E-17
