#wls	flux	fluxerr
1.594277E+03	9.347786E-18	7.020750E-19
1.634133E+03	9.953180E-18	7.441480E-19
1.673990E+03	1.055436E-17	7.854088E-19
1.713847E+03	1.114359E-17	8.252727E-19
1.753704E+03	1.170729E-17	8.627356E-19
1.793561E+03	1.223046E-17	8.967094E-19
1.833418E+03	1.267995E-17	9.248072E-19
1.873275E+03	1.301927E-17	9.444512E-19
1.913132E+03	1.320908E-17	9.529236E-19
1.952989E+03	1.321801E-17	9.481460E-19
1.992846E+03	1.304700E-17	9.304064E-19
2.032703E+03	1.274494E-17	9.033991E-19
2.072560E+03	1.245474E-17	8.773664E-19
2.112416E+03	1.237668E-17	8.663179E-19
2.152273E+03	1.272191E-17	8.846522E-19
2.192130E+03	1.363398E-17	9.416901E-19
2.231987E+03	1.515072E-17	1.039199E-18
2.271844E+03	1.719942E-17	1.171311E-18
2.311701E+03	1.966303E-17	1.329266E-18
2.351558E+03	2.239566E-17	1.502573E-18
2.391415E+03	2.528426E-17	1.683203E-18
2.431272E+03	2.822496E-17	1.863955E-18
2.471129E+03	3.112856E-17	2.038804E-18
2.510986E+03	3.393163E-17	2.203590E-18
2.550842E+03	3.654517E-17	2.352650E-18
2.590699E+03	3.890033E-17	2.481821E-18
2.630556E+03	4.093532E-17	2.587558E-18
2.670413E+03	4.262002E-17	2.668466E-18
2.710270E+03	4.398169E-17	2.726801E-18
2.750127E+03	4.506263E-17	2.765699E-18
2.789984E+03	4.590512E-17	2.788213E-18
2.829841E+03	4.655939E-17	2.797780E-18
2.869698E+03	4.708721E-17	2.798412E-18
2.909555E+03	4.751279E-17	2.791758E-18
2.949412E+03	4.788643E-17	2.780928E-18
2.989269E+03	4.824543E-17	2.768152E-18
2.999233E+03	4.833124E-17	2.764562E-18
3.009197E+03	4.842388E-17	2.761294E-18
3.019161E+03	4.851614E-17	2.757933E-18
3.029125E+03	4.860834E-17	2.754499E-18
3.039090E+03	4.870950E-17	2.751501E-18
3.049054E+03	4.882325E-17	2.749137E-18
3.059018E+03	4.894017E-17	2.746874E-18
3.068982E+03	4.907421E-17	2.745487E-18
3.078947E+03	4.922428E-17	2.744908E-18
3.088911E+03	4.938215E-17	2.744670E-18
3.098875E+03	4.955455E-17	2.745140E-18
3.108839E+03	4.973336E-17	2.745864E-18
3.118803E+03	4.992555E-17	2.747218E-18
