#wls	flux	fluxerr
1.594277E+03	5.548299E-17	4.564019E-18
1.634133E+03	5.796937E-17	4.741554E-18
1.673990E+03	6.039610E-17	4.911164E-18
1.713847E+03	6.279037E-17	5.075028E-18
1.753704E+03	6.511985E-17	5.230489E-18
1.793561E+03	6.725720E-17	5.367375E-18
1.833418E+03	6.907527E-17	5.475804E-18
1.873275E+03	7.037497E-17	5.540517E-18
1.913132E+03	7.092817E-17	5.544460E-18
1.952989E+03	7.056306E-17	5.475512E-18
1.992846E+03	6.920147E-17	5.329229E-18
2.032703E+03	6.713189E-17	5.129451E-18
2.072560E+03	6.502662E-17	4.928490E-18
2.112416E+03	6.398459E-17	4.809087E-18
2.152273E+03	6.505311E-17	4.847296E-18
2.192130E+03	6.895572E-17	5.092392E-18
2.231987E+03	7.581277E-17	5.547346E-18
2.271844E+03	8.532336E-17	6.183994E-18
2.311701E+03	9.693442E-17	6.956641E-18
2.351558E+03	1.101242E-16	7.823153E-18
2.391415E+03	1.243831E-16	8.743606E-18
2.431272E+03	1.395000E-16	9.700188E-18
2.471129E+03	1.551258E-16	1.066616E-17
2.510986E+03	1.710318E-16	1.162397E-17
2.550842E+03	1.867769E-16	1.254249E-17
2.590699E+03	2.017642E-16	1.338169E-17
2.630556E+03	2.154922E-16	1.410982E-17
2.670413E+03	2.277176E-16	1.471360E-17
2.710270E+03	2.385997E-16	1.520642E-17
2.750127E+03	2.485578E-16	1.561759E-17
2.789984E+03	2.579432E-16	1.597081E-17
2.829841E+03	2.670285E-16	1.628378E-17
2.869698E+03	2.759400E-16	1.656443E-17
2.909555E+03	2.849570E-16	1.682928E-17
2.949412E+03	2.940004E-16	1.707298E-17
2.989269E+03	3.032190E-16	1.730347E-17
2.999233E+03	3.055573E-16	1.735928E-17
3.009197E+03	3.078816E-16	1.741276E-17
3.019161E+03	3.101893E-16	1.746379E-17
3.029125E+03	3.125329E-16	1.751531E-17
3.039090E+03	3.148608E-16	1.756440E-17
3.049054E+03	3.172465E-16	1.761515E-17
3.059018E+03	3.196658E-16	1.766617E-17
3.068982E+03	3.221610E-16	1.771976E-17
3.078947E+03	3.247196E-16	1.777515E-17
3.088911E+03	3.272764E-16	1.782875E-17
3.098875E+03	3.298737E-16	1.788283E-17
3.108839E+03	3.325005E-16	1.793676E-17
3.118803E+03	3.350931E-16	1.798709E-17
3.128768E+03	3.377467E-16	1.803892E-17
3.138732E+03	3.403455E-16	1.808605E-17
3.148696E+03	3.429326E-16	1.813078E-17
3.158660E+03	3.455494E-16	1.817530E-17
3.168625E+03	3.480831E-16	1.821366E-17
3.178589E+03	3.506269E-16	1.825079E-17
3.188553E+03	3.531207E-16	1.828355E-17
3.198517E+03	3.555551E-16	1.831149E-17
3.208482E+03	3.579722E-16	1.833681E-17
3.218446E+03	3.603133E-16	1.835653E-17
3.228410E+03	3.625710E-16	1.837033E-17
3.238374E+03	3.647873E-16	1.838039E-17
3.248338E+03	3.669066E-16	1.838395E-17
3.258303E+03	3.689714E-16	1.838320E-17
3.268267E+03	3.709766E-16	1.837793E-17
3.278231E+03	3.729171E-16	1.836794E-17
3.288195E+03	3.747438E-16	1.835087E-17
3.298160E+03	3.765019E-16	1.832902E-17
3.308124E+03	3.782375E-16	1.830467E-17
3.318088E+03	3.798603E-16	1.827349E-17
3.328052E+03	3.814650E-16	1.824010E-17
3.338017E+03	3.830125E-16	1.820267E-17
3.347981E+03	3.845115E-16	1.816164E-17
3.357945E+03	3.860163E-16	1.811960E-17
3.367909E+03	3.875403E-16	1.807718E-17
3.377873E+03	3.890573E-16	1.803314E-17
3.387838E+03	3.905885E-16	1.798846E-17
3.397802E+03	3.922395E-16	1.794795E-17
3.407766E+03	3.939942E-16	1.791078E-17
3.417730E+03	3.958420E-16	1.787637E-17
3.427695E+03	3.978951E-16	1.784967E-17
3.437659E+03	4.001487E-16	1.783027E-17
3.447623E+03	4.026406E-16	1.781967E-17
3.457587E+03	4.054489E-16	1.782108E-17
3.467551E+03	4.086150E-16	1.783601E-17
3.477516E+03	4.121449E-16	1.786439E-17
3.487480E+03	4.161594E-16	1.791108E-17
3.497444E+03	4.206307E-16	1.797445E-17
3.507408E+03	4.256453E-16	1.805773E-17
3.517373E+03	4.312900E-16	1.816406E-17
3.527337E+03	4.375809E-16	1.829353E-17
3.537301E+03	4.446085E-16	1.844928E-17
3.547265E+03	4.523928E-16	1.863143E-17
3.557230E+03	4.610290E-16	1.884316E-17
3.567194E+03	4.706133E-16	1.908754E-17
3.577158E+03	4.811363E-16	1.936331E-17
3.587122E+03	4.927341E-16	1.967497E-17
3.597086E+03	5.054360E-16	2.002267E-17
3.607051E+03	5.193068E-16	2.040787E-17
3.617015E+03	5.344849E-16	2.083484E-17
3.626979E+03	5.509587E-16	2.130186E-17
3.636943E+03	5.688235E-16	2.181132E-17
3.646908E+03	5.881719E-16	2.236538E-17
3.656872E+03	6.090126E-16	2.296292E-17
3.666836E+03	6.313840E-16	2.360391E-17
3.676800E+03	6.553556E-16	2.428941E-17
3.686765E+03	6.809484E-16	2.501863E-17
3.696729E+03	7.081309E-16	2.578880E-17
3.706693E+03	7.369890E-16	2.660146E-17
3.716657E+03	7.674753E-16	2.745324E-17
3.726621E+03	7.996234E-16	2.834373E-17
3.736586E+03	8.333772E-16	2.926930E-17
