#wls	flux	fluxerr
1.594277E+03	1.268337E-18	1.169034E-19
1.634133E+03	1.306475E-18	1.198713E-19
1.673990E+03	1.339009E-18	1.222821E-19
1.713847E+03	1.365934E-18	1.241413E-19
1.753704E+03	1.385244E-18	1.252738E-19
1.793561E+03	1.396310E-18	1.256322E-19
1.833418E+03	1.396080E-18	1.249545E-19
1.873275E+03	1.381882E-18	1.230181E-19
1.913132E+03	1.351271E-18	1.196272E-19
1.952989E+03	1.303081E-18	1.147041E-19
1.992846E+03	1.239761E-18	1.084912E-19
2.032703E+03	1.167280E-18	1.015328E-19
2.072560E+03	1.099988E-18	9.508648E-20
2.112416E+03	1.054540E-18	9.057641E-20
2.152273E+03	1.046341E-18	8.928248E-20
2.192130E+03	1.083739E-18	9.184919E-20
2.231987E+03	1.164250E-18	9.798719E-20
2.271844E+03	1.280122E-18	1.069692E-19
2.311701E+03	1.419300E-18	1.177267E-19
2.351558E+03	1.571100E-18	1.293315E-19
2.391415E+03	1.727707E-18	1.411151E-19
2.431272E+03	1.885214E-18	1.527451E-19
2.471129E+03	2.039916E-18	1.639153E-19
2.510986E+03	2.192903E-18	1.747112E-19
2.550842E+03	2.343841E-18	1.851033E-19
2.590699E+03	2.493710E-18	1.951658E-19
2.630556E+03	2.644813E-18	2.050727E-19
2.670413E+03	2.796420E-18	2.147582E-19
2.710270E+03	2.952102E-18	2.244859E-19
2.750127E+03	3.112192E-18	2.342640E-19
2.789984E+03	3.278107E-18	2.441806E-19
2.829841E+03	3.451283E-18	2.543200E-19
2.869698E+03	3.633205E-18	2.647647E-19
2.909555E+03	3.826911E-18	2.757035E-19
2.949412E+03	4.032711E-18	2.871200E-19
2.989269E+03	4.252402E-18	2.991003E-19
2.999233E+03	4.309307E-18	3.021649E-19
3.009197E+03	4.367227E-18	3.052714E-19
3.019161E+03	4.426190E-18	3.084210E-19
3.029125E+03	4.487928E-18	3.117331E-19
3.039090E+03	4.549202E-18	3.149815E-19
3.049054E+03	4.612047E-18	3.183067E-19
3.059018E+03	4.677009E-18	3.217450E-19
3.068982E+03	4.745807E-18	3.254127E-19
3.078947E+03	4.814832E-18	3.290605E-19
3.088911E+03	4.885797E-18	3.328045E-19
3.098875E+03	4.960508E-18	3.367660E-19
3.108839E+03	5.035243E-18	3.406902E-19
3.118803E+03	5.111801E-18	3.446983E-19
3.128768E+03	5.192095E-18	3.489174E-19
3.138732E+03	5.272266E-18	3.530862E-19
3.148696E+03	5.356194E-18	3.574635E-19
3.158660E+03	5.439929E-18	3.617838E-19
3.168625E+03	5.525431E-18	3.661767E-19
3.178589E+03	5.614776E-18	3.707781E-19
3.188553E+03	5.703858E-18	3.753147E-19
3.198517E+03	5.796867E-18	3.800612E-19
3.208482E+03	5.889592E-18	3.847394E-19
3.218446E+03	5.986357E-18	3.896308E-19
3.228410E+03	6.082828E-18	3.944511E-19
3.238374E+03	6.181205E-18	3.993423E-19
3.248338E+03	6.283820E-18	4.044531E-19
3.258303E+03	6.386165E-18	4.094908E-19
3.268267E+03	6.492905E-18	4.147535E-19
3.278231E+03	6.599404E-18	4.199427E-19
3.288195E+03	6.710481E-18	4.253636E-19
3.298160E+03	6.821357E-18	4.307110E-19
3.308124E+03	6.937008E-18	4.362975E-19
3.318088E+03	7.055068E-18	4.419712E-19
3.328052E+03	7.173024E-18	4.475732E-19
3.338017E+03	7.296084E-18	4.534268E-19
3.347981E+03	7.419118E-18	4.592103E-19
3.357945E+03	7.547499E-18	4.652549E-19
3.367909E+03	7.675943E-18	4.712315E-19
3.377873E+03	7.809996E-18	4.774791E-19
3.387838E+03	7.944215E-18	4.836615E-19
3.397802E+03	8.084324E-18	4.901254E-19
3.407766E+03	8.227638E-18	4.967038E-19
3.417730E+03	8.371289E-18	5.032214E-19
3.427695E+03	8.521289E-18	5.100376E-19
3.437659E+03	8.674829E-18	5.169796E-19
3.447623E+03	8.828905E-18	5.238662E-19
3.457587E+03	8.989835E-18	5.310697E-19
3.467551E+03	9.154670E-18	5.384110E-19
3.477516E+03	9.320274E-18	5.457030E-19
3.487480E+03	9.493277E-18	5.533313E-19
3.497444E+03	9.670596E-18	5.611106E-19
3.507408E+03	9.848931E-18	5.688467E-19
3.517373E+03	1.003526E-17	5.769394E-19
3.527337E+03	1.022635E-17	5.851973E-19
3.537301E+03	1.041874E-17	5.934184E-19
3.547265E+03	1.061977E-17	6.020179E-19
3.557230E+03	1.082605E-17	6.107968E-19
3.567194E+03	1.103392E-17	6.195457E-19
3.577158E+03	1.125114E-17	6.286957E-19
3.587122E+03	1.147414E-17	6.380405E-19
3.597086E+03	1.170309E-17	6.475849E-19
3.607051E+03	1.193408E-17	6.571079E-19
3.617015E+03	1.217545E-17	6.670642E-19
3.626979E+03	1.242336E-17	6.772357E-19
3.636943E+03	1.267803E-17	6.876283E-19
3.646908E+03	1.293522E-17	6.980080E-19
3.656872E+03	1.320393E-17	7.088544E-19
3.666836E+03	1.348002E-17	7.199379E-19
3.676800E+03	1.376374E-17	7.312633E-19
3.686765E+03	1.405053E-17	7.425845E-19
3.696729E+03	1.435008E-17	7.544073E-19
3.706693E+03	1.465795E-17	7.664887E-19
3.716657E+03	1.497440E-17	7.788342E-19
3.726621E+03	1.529967E-17	7.914490E-19
3.736586E+03	1.562875E-17	8.040679E-19
3.746550E+03	1.597233E-17	8.172339E-19
3.756514E+03	1.632551E-17	8.306857E-19
3.766478E+03	1.668858E-17	8.444283E-19
3.776443E+03	1.706180E-17	8.584670E-19
3.786407E+03	1.744546E-17	8.728073E-19
3.796371E+03	1.783389E-17	8.871577E-19
3.806335E+03	1.823918E-17	9.021114E-19
3.816299E+03	1.865577E-17	9.173817E-19
3.826264E+03	1.908398E-17	9.329731E-19
3.836228E+03	1.952411E-17	9.488907E-19
3.846192E+03	1.997648E-17	9.651388E-19
3.856156E+03	2.043464E-17	9.813979E-19
3.866121E+03	2.091227E-17	9.983158E-19
3.876085E+03	2.140308E-17	1.015577E-18
3.886049E+03	2.190741E-17	1.033186E-18
3.896013E+03	2.242558E-17	1.051147E-18
3.905978E+03	2.295792E-17	1.069463E-18
3.915942E+03	2.350477E-17	1.088137E-18
3.925906E+03	2.406647E-17	1.107173E-18
3.935870E+03	2.463532E-17	1.126207E-18
3.945834E+03	2.522757E-17	1.145970E-18
3.955799E+03	2.583570E-17	1.166103E-18
3.965763E+03	2.646005E-17	1.186610E-18
3.975727E+03	2.710098E-17	1.207491E-18
3.985691E+03	2.775884E-17	1.228749E-18
3.995656E+03	2.843399E-17	1.250386E-18
4.005620E+03	2.912678E-17	1.272403E-18
4.015584E+03	2.982795E-17	1.294385E-18
4.025548E+03	3.055689E-17	1.317160E-18
4.035513E+03	3.130455E-17	1.340318E-18
4.045477E+03	3.207131E-17	1.363862E-18
4.055441E+03	3.285752E-17	1.387790E-18
4.065405E+03	3.366356E-17	1.412105E-18
4.075369E+03	3.448981E-17	1.436806E-18
4.085334E+03	3.533665E-17	1.461895E-18
4.095298E+03	3.620446E-17	1.487370E-18
4.105262E+03	3.708186E-17	1.512754E-18
4.115226E+03	3.799252E-17	1.538999E-18
4.125191E+03	3.892534E-17	1.565633E-18
4.135155E+03	3.988073E-17	1.592656E-18
4.145119E+03	4.085908E-17	1.620070E-18
4.155083E+03	4.186083E-17	1.647876E-18
4.165047E+03	4.288639E-17	1.676073E-18
4.175012E+03	4.393618E-17	1.704663E-18
4.184976E+03	4.499653E-17	1.733104E-18
4.194940E+03	4.609574E-17	1.762473E-18
4.204904E+03	4.722048E-17	1.792239E-18
4.214869E+03	4.837108E-17	1.822398E-18
4.224833E+03	4.954794E-17	1.852951E-18
4.234797E+03	5.075140E-17	1.883895E-18
4.244761E+03	5.198170E-17	1.915224E-18
4.254726E+03	5.323912E-17	1.946935E-18
4.264690E+03	5.450683E-17	1.978403E-18
4.274654E+03	5.581821E-17	2.010831E-18
4.284618E+03	5.715657E-17	2.043598E-18
4.294582E+03	5.852144E-17	2.076674E-18
4.304547E+03	5.991209E-17	2.110024E-18
4.314511E+03	6.132751E-17	2.143604E-18
4.324475E+03	6.276615E-17	2.177353E-18
4.334439E+03	6.420626E-17	2.210516E-18
4.344404E+03	6.568417E-17	2.244348E-18
4.354368E+03	6.717731E-17	2.278069E-18
4.364332E+03	6.868226E-17	2.311567E-18
4.374296E+03	7.019596E-17	2.344747E-18
4.384261E+03	7.169531E-17	2.376854E-18
4.394225E+03	7.322389E-17	2.409350E-18
4.404189E+03	7.476180E-17	2.441582E-18
4.414153E+03	7.631040E-17	2.473606E-18
4.424117E+03	7.787094E-17	2.505475E-18
4.434082E+03	7.942015E-17	2.536459E-18
4.444046E+03	8.100601E-17	2.568108E-18
4.454010E+03	8.260495E-17	2.599677E-18
4.463974E+03	8.421640E-17	2.631164E-18
4.473939E+03	8.583960E-17	2.662560E-18
4.483903E+03	8.744708E-17	2.693039E-18
4.493867E+03	8.908929E-17	2.724179E-18
4.503831E+03	9.073854E-17	2.755145E-18
4.513795E+03	9.236515E-17	2.785066E-18
4.523760E+03	9.402131E-17	2.815549E-18
4.533724E+03	9.567721E-17	2.845718E-18
4.543688E+03	9.732985E-17	2.875516E-18
4.553652E+03	9.894658E-17	2.904015E-18
4.563617E+03	1.005823E-16	2.932861E-18
4.573581E+03	1.022042E-16	2.961129E-18
4.583545E+03	1.037780E-16	2.987861E-18
4.593509E+03	1.053604E-16	3.014741E-18
4.603474E+03	1.069171E-16	3.040814E-18
4.613438E+03	1.084115E-16	3.065092E-18
4.623402E+03	1.099024E-16	3.089289E-18
4.633366E+03	1.113534E-16	3.112416E-18
4.643330E+03	1.127258E-16	3.133448E-18
4.653295E+03	1.140795E-16	3.154107E-18
4.663259E+03	1.153750E-16	3.173345E-18
4.673223E+03	1.165709E-16	3.190081E-18
4.683187E+03	1.177270E-16	3.206014E-18
4.693152E+03	1.187666E-16	3.219109E-18
4.703116E+03	1.197524E-16	3.231125E-18
4.713080E+03	1.206126E-16	3.240180E-18
4.723044E+03	1.214206E-16	3.248305E-18
4.733008E+03	1.221481E-16	3.254784E-18
4.742973E+03	1.227672E-16	3.258925E-18
4.752937E+03	1.233564E-16	3.262854E-18
4.762901E+03	1.238514E-16	3.264901E-18
4.772865E+03	1.243296E-16	3.267146E-18
4.782830E+03	1.247252E-16	3.267882E-18
4.792794E+03	1.250790E-16	3.268205E-18
4.802758E+03	1.254314E-16	3.269198E-18
4.812722E+03	1.257147E-16	3.269105E-18
4.822687E+03	1.260047E-16	3.269911E-18
4.832651E+03	1.262330E-16	3.269828E-18
4.842615E+03	1.264752E-16	3.270810E-18
4.852579E+03	1.266620E-16	3.271053E-18
4.862543E+03	1.268324E-16	3.271557E-18
4.872508E+03	1.270250E-16	3.273306E-18
4.882472E+03	1.271699E-16	3.274483E-18
4.892436E+03	1.273054E-16	3.276063E-18
4.902400E+03	1.274697E-16	3.279010E-18
4.912365E+03	1.275921E-16	3.281494E-18
4.922329E+03	1.277105E-16	3.284475E-18
4.932293E+03	1.278626E-16	3.288901E-18
4.942257E+03	1.279774E-16	3.292936E-18
4.952222E+03	1.280923E-16	3.297525E-18
4.962186E+03	1.282087E-16	3.302683E-18
4.972150E+03	1.283638E-16	3.309356E-18
4.982114E+03	1.284863E-16	3.315692E-18
4.992078E+03	1.286133E-16	3.322630E-18
5.002043E+03	1.287460E-16	3.330184E-18
5.012007E+03	1.288852E-16	3.338360E-18
5.021971E+03	1.290679E-16	3.348101E-18
5.031935E+03	1.292226E-16	3.357544E-18
5.041900E+03	1.293864E-16	3.367632E-18
5.051864E+03	1.295599E-16	3.378367E-18
