#wls	flux	fluxerr
1.594277E+03	3.524111E-17	2.864398E-18
1.634133E+03	3.714980E-17	3.003183E-18
1.673990E+03	3.905452E-17	3.139509E-18
1.713847E+03	4.093279E-17	3.271506E-18
1.753704E+03	4.275057E-17	3.396430E-18
1.793561E+03	4.444712E-17	3.509493E-18
1.833418E+03	4.587107E-17	3.598924E-18
1.873275E+03	4.691936E-17	3.657033E-18
1.913132E+03	4.741730E-17	3.670824E-18
1.952989E+03	4.725690E-17	3.632837E-18
1.992846E+03	4.643432E-17	3.543843E-18
2.032703E+03	4.509982E-17	3.416348E-18
2.072560E+03	4.374837E-17	3.288479E-18
2.112416E+03	4.310036E-17	3.214032E-18
2.152273E+03	4.386087E-17	3.243912E-18
2.192130E+03	4.645349E-17	3.406553E-18
2.231987E+03	5.095274E-17	3.703803E-18
2.271844E+03	5.703390E-17	4.108384E-18
2.311701E+03	6.422525E-17	4.583225E-18
2.351558E+03	7.199682E-17	5.088281E-18
2.391415E+03	7.992318E-17	5.592207E-18
2.431272E+03	8.772933E-17	6.075236E-18
2.471129E+03	9.524016E-17	6.525237E-18
2.510986E+03	1.024031E-16	6.938911E-18
2.550842E+03	1.093038E-16	7.322415E-18
2.590699E+03	1.161859E-16	7.692122E-18
2.630556E+03	1.234330E-16	8.072785E-18
2.670413E+03	1.310969E-16	8.466505E-18
2.710270E+03	1.388519E-16	8.851064E-18
2.750127E+03	1.464529E-16	9.210413E-18
2.789984E+03	1.537263E-16	9.533761E-18
2.829841E+03	1.605336E-16	9.813117E-18
2.869698E+03	1.667924E-16	1.004438E-17
2.909555E+03	1.725344E-16	1.023060E-17
2.949412E+03	1.777360E-16	1.037152E-17
2.989269E+03	1.823824E-16	1.046753E-17
2.999233E+03	1.834816E-16	1.048607E-17
3.009197E+03	1.845218E-16	1.050051E-17
3.019161E+03	1.855401E-16	1.051300E-17
3.029125E+03	1.865363E-16	1.052354E-17
3.039090E+03	1.874777E-16	1.053030E-17
3.049054E+03	1.884503E-16	1.053814E-17
3.059018E+03	1.894009E-16	1.054406E-17
3.068982E+03	1.903609E-16	1.054981E-17
3.078947E+03	1.913249E-16	1.055511E-17
3.088911E+03	1.922527E-16	1.055770E-17
3.098875E+03	1.932117E-16	1.056133E-17
3.108839E+03	1.941266E-16	1.056186E-17
3.118803E+03	1.950653E-16	1.056300E-17
3.128768E+03	1.959539E-16	1.056074E-17
3.138732E+03	1.968254E-16	1.055689E-17
3.148696E+03	1.977123E-16	1.055320E-17
3.158660E+03	1.985433E-16	1.054586E-17
3.168625E+03	1.993519E-16	1.053669E-17
3.178589E+03	2.001715E-16	1.052745E-17
3.188553E+03	2.009668E-16	1.051630E-17
3.198517E+03	2.017379E-16	1.050324E-17
3.208482E+03	2.024853E-16	1.048833E-17
3.218446E+03	2.032429E-16	1.047333E-17
3.228410E+03	2.039786E-16	1.045658E-17
3.238374E+03	2.047268E-16	1.043985E-17
3.248338E+03	2.054571E-16	1.042160E-17
3.258303E+03	2.061722E-16	1.040195E-17
3.268267E+03	2.069075E-16	1.038272E-17
3.278231E+03	2.076667E-16	1.036405E-17
3.288195E+03	2.084536E-16	1.034612E-17
3.298160E+03	2.092730E-16	1.032914E-17
3.308124E+03	2.100994E-16	1.031184E-17
3.318088E+03	2.109700E-16	1.029601E-17
3.328052E+03	2.119223E-16	1.028344E-17
3.338017E+03	2.129327E-16	1.027292E-17
3.347981E+03	2.139801E-16	1.026339E-17
3.357945E+03	2.151633E-16	1.025952E-17
3.367909E+03	2.164026E-16	1.025742E-17
3.377873E+03	2.177681E-16	1.026034E-17
3.387838E+03	2.192715E-16	1.026872E-17
3.397802E+03	2.208961E-16	1.028166E-17
3.407766E+03	2.226846E-16	1.030104E-17
3.417730E+03	2.246513E-16	1.032735E-17
3.427695E+03	2.268121E-16	1.036117E-17
3.437659E+03	2.291832E-16	1.040306E-17
3.447623E+03	2.317826E-16	1.045365E-17
3.457587E+03	2.346285E-16	1.051354E-17
3.467551E+03	2.377678E-16	1.058460E-17
3.477516E+03	2.412120E-16	1.066708E-17
3.487480E+03	2.449437E-16	1.075993E-17
3.497444E+03	2.490023E-16	1.086461E-17
3.507408E+03	2.533994E-16	1.098132E-17
3.517373E+03	2.581475E-16	1.111029E-17
3.527337E+03	2.632597E-16	1.125175E-17
3.537301E+03	2.687499E-16	1.140597E-17
3.547265E+03	2.746609E-16	1.157438E-17
3.557230E+03	2.810086E-16	1.175726E-17
3.567194E+03	2.877796E-16	1.195365E-17
3.577158E+03	2.950486E-16	1.216624E-17
3.587122E+03	3.027747E-16	1.239286E-17
3.597086E+03	3.110332E-16	1.263617E-17
3.607051E+03	3.198130E-16	1.289519E-17
3.617015E+03	3.291315E-16	1.317014E-17
3.626979E+03	3.390369E-16	1.346240E-17
3.636943E+03	3.495469E-16	1.377214E-17
3.646908E+03	3.606482E-16	1.409822E-17
3.656872E+03	3.724207E-16	1.444320E-17
3.666836E+03	3.848497E-16	1.480587E-17
3.676800E+03	3.979508E-16	1.518617E-17
3.686765E+03	4.117718E-16	1.558528E-17
3.696729E+03	4.262935E-16	1.600177E-17
3.706693E+03	4.415621E-16	1.643668E-17
3.716657E+03	4.575888E-16	1.688970E-17
3.726621E+03	4.743839E-16	1.736048E-17
3.736586E+03	4.919548E-16	1.784852E-17
3.746550E+03	5.103070E-16	1.835327E-17
3.756514E+03	5.295182E-16	1.887673E-17
3.766478E+03	5.494783E-16	1.941417E-17
3.776443E+03	5.702984E-16	1.996875E-17
3.786407E+03	5.919374E-16	2.053820E-17
3.796371E+03	6.143472E-16	2.112005E-17
3.806335E+03	6.375956E-16	2.171587E-17
3.816299E+03	6.616685E-16	2.232435E-17
3.826264E+03	6.865056E-16	2.294266E-17
3.836228E+03	7.121240E-16	2.357062E-17
3.846192E+03	7.384954E-16	2.420654E-17
