#wls	flux	fluxerr
1.594277E+03	7.537621E-18	5.055063E-19
1.634133E+03	8.015069E-18	5.351175E-19
1.673990E+03	8.487282E-18	5.640348E-19
1.713847E+03	8.945623E-18	5.916811E-19
1.753704E+03	9.387169E-18	6.178661E-19
1.793561E+03	9.789678E-18	6.411385E-19
1.833418E+03	1.013506E-17	6.603485E-19
1.873275E+03	1.038939E-17	6.733449E-19
1.913132E+03	1.052748E-17	6.785923E-19
1.952989E+03	1.052236E-17	6.744796E-19
1.992846E+03	1.037016E-17	6.609135E-19
2.032703E+03	1.012106E-17	6.412367E-19
2.072560E+03	9.883051E-18	6.223652E-19
2.112416E+03	9.812590E-18	6.140813E-19
2.152273E+03	1.008112E-17	6.268490E-19
2.192130E+03	1.079924E-17	6.670849E-19
2.231987E+03	1.199326E-17	7.358313E-19
2.271844E+03	1.360989E-17	8.292125E-19
2.311701E+03	1.555269E-17	9.408091E-19
2.351558E+03	1.770908E-17	1.063381E-18
2.391415E+03	1.998578E-17	1.191023E-18
2.431272E+03	2.230150E-17	1.318701E-18
2.471129E+03	2.459456E-17	1.442674E-18
2.510986E+03	2.681879E-17	1.560223E-18
2.550842E+03	2.893020E-17	1.668841E-18
2.590699E+03	3.089051E-17	1.766443E-18
2.630556E+03	3.266488E-17	1.851222E-18
2.670413E+03	3.425128E-17	1.923294E-18
2.710270E+03	3.564708E-17	1.982755E-18
2.750127E+03	3.686848E-17	2.030757E-18
2.789984E+03	3.795271E-17	2.069575E-18
2.829841E+03	3.892269E-17	2.100636E-18
2.869698E+03	3.981507E-17	2.126057E-18
2.909555E+03	4.066566E-17	2.147835E-18
2.949412E+03	4.150222E-17	2.167463E-18
2.989269E+03	4.236317E-17	2.186924E-18
2.999233E+03	4.258033E-17	2.191658E-18
3.009197E+03	4.280404E-17	2.196634E-18
3.019161E+03	4.303463E-17	2.201866E-18
3.029125E+03	4.326616E-17	2.207047E-18
3.039090E+03	4.350630E-17	2.212567E-18
3.049054E+03	4.375829E-17	2.218585E-18
3.059018E+03	4.402107E-17	2.225041E-18
3.068982E+03	4.429995E-17	2.232198E-18
3.078947E+03	4.458793E-17	2.239696E-18
3.088911E+03	4.489689E-17	2.248126E-18
3.098875E+03	4.521379E-17	2.256824E-18
3.108839E+03	4.553806E-17	2.265760E-18
3.118803E+03	4.588189E-17	2.275533E-18
3.128768E+03	4.623241E-17	2.285497E-18
3.138732E+03	4.659563E-17	2.295945E-18
3.148696E+03	4.697134E-17	2.306858E-18
3.158660E+03	4.735939E-17	2.318224E-18
3.168625E+03	4.775974E-17	2.330033E-18
3.178589E+03	4.817232E-17	2.342276E-18
3.188553E+03	4.859722E-17	2.354949E-18
3.198517E+03	4.902806E-17	2.367739E-18
3.208482E+03	4.947772E-17	2.381260E-18
3.218446E+03	4.993989E-17	2.395202E-18
3.228410E+03	5.041484E-17	2.409567E-18
3.238374E+03	5.090271E-17	2.424358E-18
3.248338E+03	5.140377E-17	2.439579E-18
3.258303E+03	5.192466E-17	2.455537E-18
3.268267E+03	5.245292E-17	2.471633E-18
3.278231E+03	5.300161E-17	2.488477E-18
