#wls	flux	fluxerr
1.594277E+03	3.597429E-18	4.734630E-19
1.634133E+03	3.796460E-18	4.969583E-19
1.673990E+03	3.988057E-18	5.191416E-19
1.713847E+03	4.169358E-18	5.396484E-19
1.753704E+03	4.336784E-18	5.580319E-19
1.793561E+03	4.484037E-18	5.735088E-19
1.833418E+03	4.599708E-18	5.846677E-19
1.873275E+03	4.673063E-18	5.902205E-19
1.913132E+03	4.690307E-18	5.885342E-19
1.952989E+03	4.643618E-18	5.787703E-19
1.992846E+03	4.533039E-18	5.610967E-19
2.032703E+03	4.381128E-18	5.384552E-19
2.072560E+03	4.235552E-18	5.167773E-19
2.112416E+03	4.164639E-18	5.043270E-19
2.152273E+03	4.235298E-18	5.089432E-19
2.192130E+03	4.492607E-18	5.355999E-19
2.231987E+03	4.940079E-18	5.841655E-19
2.271844E+03	5.553533E-18	6.512260E-19
2.311701E+03	6.288472E-18	7.310804E-19
2.351558E+03	7.100392E-18	8.181893E-19
2.391415E+03	7.953384E-18	9.081666E-19
2.431272E+03	8.826955E-18	9.985130E-19
2.471129E+03	9.701475E-18	1.086909E-18
2.510986E+03	1.057678E-17	1.173278E-18
2.550842E+03	1.144777E-17	1.257005E-18
2.590699E+03	1.232216E-17	1.338882E-18
2.630556E+03	1.320007E-17	1.418858E-18
2.670413E+03	1.409068E-17	1.497838E-18
2.710270E+03	1.499387E-17	1.575705E-18
2.750127E+03	1.591536E-17	1.652949E-18
2.789984E+03	1.685899E-17	1.729837E-18
2.829841E+03	1.782967E-17	1.806718E-18
2.869698E+03	1.883346E-17	1.884033E-18
2.909555E+03	1.988121E-17	1.962658E-18
2.949412E+03	2.097827E-17	2.042872E-18
2.989269E+03	2.213828E-17	2.125714E-18
2.999233E+03	2.244026E-17	2.147001E-18
3.009197E+03	2.274592E-17	2.168401E-18
3.019161E+03	2.305923E-17	2.190285E-18
3.029125E+03	2.337662E-17	2.212306E-18
3.039090E+03	2.369881E-17	2.234528E-18
3.049054E+03	2.402764E-17	2.257116E-18
3.059018E+03	2.436991E-17	2.280699E-18
3.068982E+03	2.472140E-17	2.304867E-18
3.078947E+03	2.508578E-17	2.329951E-18
3.088911E+03	2.545887E-17	2.355546E-18
3.098875E+03	2.584041E-17	2.381621E-18
3.108839E+03	2.623021E-17	2.408147E-18
3.118803E+03	2.663225E-17	2.435477E-18
3.128768E+03	2.704651E-17	2.463594E-18
3.138732E+03	2.746456E-17	2.491719E-18
3.148696E+03	2.789473E-17	2.520599E-18
3.158660E+03	2.833711E-17	2.550226E-18
3.168625E+03	2.878745E-17	2.580206E-18
3.178589E+03	2.924575E-17	2.610527E-18
3.188553E+03	2.971649E-17	2.641577E-18
3.198517E+03	3.019537E-17	2.672960E-18
3.208482E+03	3.068247E-17	2.704672E-18
3.218446E+03	3.118244E-17	2.737111E-18
3.228410E+03	3.169093E-17	2.769879E-18
3.238374E+03	3.221272E-17	2.803382E-18
3.248338E+03	3.274341E-17	2.837220E-18
3.258303E+03	3.328791E-17	2.871806E-18
3.268267E+03	3.384175E-17	2.906738E-18
3.278231E+03	3.440512E-17	2.942020E-18
3.288195E+03	3.498315E-17	2.978075E-18
3.298160E+03	3.557123E-17	3.014494E-18
3.308124E+03	3.617461E-17	3.051705E-18
3.318088E+03	3.678865E-17	3.089300E-18
3.328052E+03	3.741867E-17	3.127709E-18
3.338017E+03	3.805998E-17	3.166521E-18
3.347981E+03	3.871804E-17	3.206171E-18
3.357945E+03	3.938802E-17	3.246242E-18
3.367909E+03	4.007016E-17	3.286735E-18
3.377873E+03	4.077020E-17	3.328102E-18
3.387838E+03	4.148855E-17	3.370354E-18
3.397802E+03	4.222017E-17	3.413059E-18
3.407766E+03	4.296535E-17	3.456223E-18
3.417730E+03	4.373000E-17	3.500298E-18
3.427695E+03	4.450892E-17	3.544847E-18
3.437659E+03	4.530806E-17	3.590320E-18
3.447623E+03	4.612798E-17	3.636734E-18
3.457587E+03	4.696317E-17	3.683630E-18
3.467551E+03	4.781393E-17	3.731012E-18
3.477516E+03	4.868652E-17	3.779340E-18
3.487480E+03	4.958131E-17	3.828618E-18
3.497444E+03	5.049263E-17	3.878378E-18
3.507408E+03	5.142685E-17	3.929085E-18
3.517373E+03	5.237808E-17	3.980260E-18
3.527337E+03	5.334642E-17	4.031886E-18
3.537301E+03	5.434499E-17	4.084927E-18
3.547265E+03	5.535465E-17	4.137912E-18
3.557230E+03	5.639509E-17	4.192287E-18
3.567194E+03	5.745346E-17	4.247062E-18
3.577158E+03	5.852970E-17	4.302207E-18
3.587122E+03	5.963064E-17	4.358196E-18
3.597086E+03	6.075640E-17	4.415005E-18
3.607051E+03	6.190014E-17	4.472105E-18
3.617015E+03	6.306867E-17	4.529960E-18
3.626979E+03	6.425494E-17	4.588032E-18
3.636943E+03	6.546581E-17	4.646783E-18
3.646908E+03	6.669383E-17	4.705654E-18
3.656872E+03	6.794608E-17	4.765118E-18
3.666836E+03	6.922227E-17	4.825120E-18
3.676800E+03	7.051455E-17	4.885083E-18
3.686765E+03	7.182987E-17	4.945464E-18
3.696729E+03	7.316008E-17	5.005672E-18
3.706693E+03	7.451220E-17	5.066163E-18
3.716657E+03	7.588563E-17	5.126866E-18
3.726621E+03	7.727161E-17	5.187165E-18
3.736586E+03	7.867724E-17	5.247513E-18
3.746550E+03	8.010152E-17	5.307819E-18
3.756514E+03	8.153527E-17	5.367450E-18
3.766478E+03	8.297705E-17	5.426300E-18
3.776443E+03	8.444240E-17	5.485365E-18
3.786407E+03	8.591319E-17	5.543445E-18
3.796371E+03	8.738771E-17	5.600421E-18
3.806335E+03	8.888174E-17	5.657291E-18
3.816299E+03	9.036747E-17	5.712271E-18
3.826264E+03	9.186945E-17	5.766915E-18
