#wls	flux	fluxerr
1.594277E+03	6.460455E-18	5.606237E-19
1.634133E+03	6.854547E-18	5.924294E-19
1.673990E+03	7.240224E-18	6.231735E-19
1.713847E+03	7.616445E-18	6.527648E-19
1.753704E+03	7.972353E-18	6.802761E-19
1.793561E+03	8.297979E-18	7.048725E-19
1.833418E+03	8.569337E-18	7.245506E-19
1.873275E+03	8.764971E-18	7.375600E-19
1.913132E+03	8.861966E-18	7.420665E-19
1.952989E+03	8.836112E-18	7.361707E-19
1.992846E+03	8.691700E-18	7.203832E-19
2.032703E+03	8.464742E-18	6.978294E-19
2.072560E+03	8.246154E-18	6.760782E-19
2.112416E+03	8.170149E-18	6.660653E-19
2.152273E+03	8.374256E-18	6.787404E-19
2.192130E+03	8.952145E-18	7.212445E-19
2.231987E+03	9.921313E-18	7.944155E-19
2.271844E+03	1.123774E-17	8.941364E-19
2.311701E+03	1.281526E-17	1.013022E-18
2.351558E+03	1.456197E-17	1.143397E-18
2.391415E+03	1.640067E-17	1.278908E-18
2.431272E+03	1.826506E-17	1.414210E-18
2.471129E+03	2.011003E-17	1.545722E-18
2.510986E+03	2.189709E-17	1.670471E-18
2.550842E+03	2.359394E-17	1.786046E-18
2.590699E+03	2.517378E-17	1.890528E-18
2.630556E+03	2.661709E-17	1.982611E-18
2.670413E+03	2.791959E-17	2.062173E-18
2.710270E+03	2.907861E-17	2.129231E-18
2.750127E+03	3.011565E-17	2.185572E-18
2.789984E+03	3.104387E-17	2.232337E-18
2.829841E+03	3.189019E-17	2.271622E-18
2.869698E+03	3.267786E-17	2.305197E-18
2.909555E+03	3.344042E-17	2.335492E-18
2.949412E+03	3.420015E-17	2.364069E-18
2.989269E+03	3.497819E-17	2.392348E-18
2.999233E+03	3.517874E-17	2.399578E-18
3.009197E+03	3.538486E-17	2.407085E-18
3.019161E+03	3.559686E-17	2.414886E-18
3.029125E+03	3.580994E-17	2.422650E-18
3.039090E+03	3.602517E-17	2.430449E-18
