#wls	flux	fluxerr
1.594277E+03	4.077615E-18	5.241062E-19
1.634133E+03	4.309640E-18	5.509490E-19
1.673990E+03	4.534022E-18	5.764315E-19
1.713847E+03	4.747473E-18	6.001432E-19
1.753704E+03	4.947314E-18	6.217598E-19
1.793561E+03	5.123418E-18	6.400360E-19
1.833418E+03	5.265529E-18	6.537426E-19
1.873275E+03	5.359674E-18	6.612258E-19
1.913132E+03	5.389741E-18	6.606179E-19
1.952989E+03	5.344881E-18	6.507492E-19
1.992846E+03	5.229033E-18	6.322808E-19
2.032703E+03	5.063486E-18	6.079510E-19
2.072560E+03	4.904564E-18	5.846078E-19
2.112416E+03	4.831536E-18	5.716195E-19
2.152273E+03	4.923842E-18	5.780870E-19
2.192130E+03	5.232356E-18	6.094816E-19
2.231987E+03	5.764826E-18	6.660819E-19
2.271844E+03	6.492711E-18	7.439550E-19
2.311701E+03	7.364543E-18	8.366494E-19
2.351558E+03	8.328172E-18	9.378193E-19
2.391415E+03	9.343005E-18	1.042604E-18
2.431272E+03	1.037992E-17	1.147566E-18
2.471129E+03	1.141899E-17	1.250394E-18
2.510986E+03	1.245615E-17	1.350574E-18
2.550842E+03	1.348644E-17	1.447520E-18
2.590699E+03	1.451125E-17	1.541335E-18
2.630556E+03	1.553408E-17	1.632343E-18
2.670413E+03	1.656134E-17	1.721150E-18
2.710270E+03	1.759580E-17	1.807959E-18
2.750127E+03	1.864051E-17	1.892992E-18
2.789984E+03	1.969959E-17	1.976556E-18
2.829841E+03	2.078220E-17	2.059437E-18
2.869698E+03	2.189183E-17	2.141822E-18
2.909555E+03	2.304481E-17	2.225112E-18
2.949412E+03	2.424375E-17	2.309317E-18
2.989269E+03	2.551247E-17	2.396417E-18
2.999233E+03	2.583862E-17	2.418422E-18
3.009197E+03	2.617254E-17	2.440899E-18
3.019161E+03	2.651028E-17	2.463472E-18
3.029125E+03	2.685628E-17	2.486548E-18
3.039090E+03	2.720720E-17	2.509807E-18
3.049054E+03	2.756513E-17	2.533436E-18
3.059018E+03	2.793770E-17	2.558125E-18
3.068982E+03	2.832022E-17	2.583429E-18
3.078947E+03	2.871671E-17	2.609703E-18
3.088911E+03	2.912251E-17	2.636508E-18
3.098875E+03	2.953733E-17	2.663807E-18
3.108839E+03	2.996546E-17	2.691974E-18
3.118803E+03	3.040225E-17	2.720579E-18
3.128768E+03	3.085214E-17	2.750004E-18
3.138732E+03	3.131048E-17	2.779823E-18
3.148696E+03	3.177718E-17	2.810018E-18
3.158660E+03	3.225691E-17	2.840986E-18
3.168625E+03	3.274974E-17	2.872722E-18
3.178589E+03	3.325101E-17	2.904800E-18
3.188553E+03	3.376076E-17	2.937214E-18
3.198517E+03	3.428390E-17	2.970377E-18
3.208482E+03	3.481574E-17	3.003869E-18
3.218446E+03	3.536133E-17	3.038113E-18
3.228410E+03	3.591591E-17	3.072684E-18
3.238374E+03	3.648472E-17	3.108016E-18
3.248338E+03	3.706800E-17	3.144113E-18
3.258303E+03	3.765579E-17	3.180114E-18
3.268267E+03	3.826378E-17	3.217333E-18
3.278231E+03	3.887669E-17	3.254466E-18
3.288195E+03	3.951050E-17	3.292836E-18
3.298160E+03	4.015503E-17	3.331575E-18
3.308124E+03	4.081057E-17	3.370690E-18
3.318088E+03	4.148284E-17	3.410639E-18
3.328052E+03	4.217221E-17	3.451430E-18
3.338017E+03	4.287363E-17	3.492630E-18
3.347981E+03	4.358734E-17	3.534243E-18
3.357945E+03	4.431932E-17	3.576733E-18
3.367909E+03	4.507000E-17	3.620115E-18
3.377873E+03	4.583407E-17	3.663938E-18
3.387838E+03	4.661774E-17	3.708678E-18
3.397802E+03	4.742142E-17	3.754344E-18
3.407766E+03	4.823963E-17	3.800478E-18
3.417730E+03	4.907269E-17	3.847084E-18
3.427695E+03	4.993302E-17	3.895114E-18
3.437659E+03	5.080900E-17	3.943629E-18
3.447623E+03	5.170094E-17	3.992633E-18
3.457587E+03	5.261529E-17	4.042599E-18
3.467551E+03	5.355260E-17	4.093542E-18
3.477516E+03	5.450680E-17	4.144969E-18
3.487480E+03	5.548464E-17	4.197369E-18
3.497444E+03	5.648651E-17	4.250738E-18
3.507408E+03	5.750616E-17	4.304580E-18
3.517373E+03	5.855043E-17	4.359378E-18
3.527337E+03	5.961962E-17	4.415123E-18
3.537301E+03	6.070727E-17	4.471306E-18
3.547265E+03	6.182029E-17	4.528408E-18
3.557230E+03	6.295894E-17	4.586414E-18
3.567194E+03	6.411634E-17	4.644792E-18
