#wls	flux	fluxerr
1.594277E+03	1.612560E-18	1.226981E-19
1.634133E+03	1.667592E-18	1.263364E-19
1.673990E+03	1.715099E-18	1.293573E-19
1.713847E+03	1.755595E-18	1.318058E-19
1.753704E+03	1.787290E-18	1.335541E-19
1.793561E+03	1.808362E-18	1.344749E-19
1.833418E+03	1.814779E-18	1.342807E-19
1.873275E+03	1.802871E-18	1.327171E-19
1.913132E+03	1.769219E-18	1.295547E-19
1.952989E+03	1.712734E-18	1.247399E-19
1.992846E+03	1.634919E-18	1.184101E-19
2.032703E+03	1.544951E-18	1.112539E-19
2.072560E+03	1.460938E-18	1.045849E-19
2.112416E+03	1.405239E-18	9.998873E-20
2.152273E+03	1.399288E-18	9.894557E-20
2.192130E+03	1.453057E-18	1.020899E-19
2.231987E+03	1.566674E-18	1.093477E-19
2.271844E+03	1.727181E-18	1.197341E-19
2.311701E+03	1.920481E-18	1.322070E-19
2.351558E+03	2.131688E-18	1.456951E-19
2.391415E+03	2.351103E-18	1.595072E-19
2.431272E+03	2.571611E-18	1.731445E-19
2.471129E+03	2.790165E-18	1.863942E-19
2.510986E+03	3.007054E-18	1.992715E-19
2.550842E+03	3.221924E-18	2.117479E-19
2.590699E+03	3.436091E-18	2.239053E-19
2.630556E+03	3.652519E-18	2.359286E-19
2.670413E+03	3.871912E-18	2.478513E-19
2.710270E+03	4.097581E-18	2.598704E-19
2.750127E+03	4.330196E-18	2.720086E-19
2.789984E+03	4.571713E-18	2.843667E-19
2.829841E+03	4.825750E-18	2.971422E-19
2.869698E+03	5.092924E-18	3.103399E-19
2.909555E+03	5.375443E-18	3.240581E-19
2.949412E+03	5.677505E-18	3.385068E-19
2.989269E+03	6.001917E-18	3.538019E-19
2.999233E+03	6.086075E-18	3.577255E-19
3.009197E+03	6.171735E-18	3.617040E-19
3.019161E+03	6.258938E-18	3.657386E-19
3.029125E+03	6.349751E-18	3.699488E-19
3.039090E+03	6.440363E-18	3.741113E-19
3.049054E+03	6.533269E-18	3.783703E-19
3.059018E+03	6.629251E-18	3.827697E-19
3.068982E+03	6.730337E-18	3.874243E-19
3.078947E+03	6.832226E-18	3.920844E-19
3.088911E+03	6.936948E-18	3.968655E-19
3.098875E+03	7.046643E-18	4.018880E-19
3.108839E+03	7.156880E-18	4.068969E-19
3.118803E+03	7.272058E-18	4.121412E-19
3.128768E+03	7.387650E-18	4.173621E-19
3.138732E+03	7.508194E-18	4.228147E-19
3.148696E+03	7.629051E-18	4.282356E-19
3.158660E+03	7.754904E-18	4.338866E-19
3.168625E+03	7.881002E-18	4.394995E-19
3.178589E+03	8.012174E-18	4.453425E-19
3.188553E+03	8.143548E-18	4.511425E-19
3.198517E+03	8.280111E-18	4.571745E-19
3.208482E+03	8.419426E-18	4.633013E-19
3.218446E+03	8.558928E-18	4.693803E-19
3.228410E+03	8.703839E-18	4.756966E-19
3.238374E+03	8.851636E-18	4.821093E-19
3.248338E+03	8.999660E-18	4.884723E-19
3.258303E+03	9.153369E-18	4.950804E-19
3.268267E+03	9.310159E-18	5.017896E-19
3.278231E+03	9.470097E-18	5.086015E-19
3.288195E+03	9.633264E-18	5.155183E-19
3.298160E+03	9.799750E-18	5.225425E-19
3.308124E+03	9.966674E-18	5.295190E-19
3.318088E+03	1.014003E-17	5.367643E-19
3.328052E+03	1.031699E-17	5.441254E-19
3.338017E+03	1.049766E-17	5.516052E-19
3.347981E+03	1.068215E-17	5.592075E-19
3.357945E+03	1.087059E-17	5.669354E-19
3.367909E+03	1.106308E-17	5.747926E-19
3.377873E+03	1.125976E-17	5.827832E-19
3.387838E+03	1.146077E-17	5.909107E-19
3.397802E+03	1.166623E-17	5.991796E-19
3.407766E+03	1.187974E-17	6.077706E-19
3.417730E+03	1.209460E-17	6.163367E-19
3.427695E+03	1.231434E-17	6.250566E-19
3.437659E+03	1.253914E-17	6.339353E-19
3.447623E+03	1.276915E-17	6.429773E-19
3.457587E+03	1.300453E-17	6.521871E-19
3.467551E+03	1.324925E-17	6.617594E-19
3.477516E+03	1.349594E-17	6.713216E-19
3.487480E+03	1.374853E-17	6.810662E-19
3.497444E+03	1.401119E-17	6.911951E-19
3.507408E+03	1.427618E-17	7.013221E-19
3.517373E+03	1.454763E-17	7.116465E-19
3.527337E+03	1.482992E-17	7.223777E-19
3.537301E+03	1.511493E-17	7.331149E-19
3.547265E+03	1.540700E-17	7.440650E-19
3.557230E+03	1.571073E-17	7.554452E-19
3.567194E+03	1.601761E-17	7.668391E-19
3.577158E+03	1.633673E-17	7.786792E-19
3.587122E+03	1.665928E-17	7.905379E-19
3.597086E+03	1.699469E-17	8.028585E-19
3.607051E+03	1.733381E-17	8.152024E-19
3.617015E+03	1.768641E-17	8.280245E-19
3.626979E+03	1.804303E-17	8.408741E-19
3.636943E+03	1.841378E-17	8.542178E-19
3.646908E+03	1.879400E-17	8.678312E-19
3.656872E+03	1.917871E-17	8.814779E-19
3.666836E+03	1.957854E-17	8.956424E-19
3.676800E+03	1.998316E-17	9.098428E-19
3.686765E+03	2.040361E-17	9.245766E-19
3.696729E+03	2.083479E-17	9.396034E-19
3.706693E+03	2.127696E-17	9.549274E-19
3.716657E+03	2.172450E-17	9.702899E-19
3.726621E+03	2.218932E-17	9.862162E-19
3.736586E+03	2.266589E-17	1.002451E-18
3.746550E+03	2.315447E-17	1.018997E-18
3.756514E+03	2.364898E-17	1.035580E-18
3.766478E+03	2.416223E-17	1.052754E-18
3.776443E+03	2.468823E-17	1.070247E-18
3.786407E+03	2.522724E-17	1.088061E-18
3.796371E+03	2.577950E-17	1.106199E-18
3.806335E+03	2.634524E-17	1.124660E-18
3.816299E+03	2.691758E-17	1.143144E-18
3.826264E+03	2.751082E-17	1.162251E-18
3.836228E+03	2.811819E-17	1.181681E-18
3.846192E+03	2.873990E-17	1.201435E-18
3.856156E+03	2.937613E-17	1.221511E-18
3.866121E+03	3.002707E-17	1.241906E-18
3.876085E+03	3.069288E-17	1.262617E-18
3.886049E+03	3.137370E-17	1.283642E-18
3.896013E+03	3.206967E-17	1.304975E-18
3.905978E+03	3.278089E-17	1.326611E-18
3.915942E+03	3.350747E-17	1.348545E-18
3.925906E+03	3.424947E-17	1.370769E-18
3.935870E+03	3.500695E-17	1.393276E-18
3.945834E+03	3.577992E-17	1.416056E-18
3.955799E+03	3.656837E-17	1.439100E-18
3.965763E+03	3.738181E-17	1.462770E-18
3.975727E+03	3.820130E-17	1.486313E-18
3.985691E+03	3.903609E-17	1.510085E-18
3.995656E+03	3.988604E-17	1.534071E-18
4.005620E+03	4.075100E-17	1.558255E-18
4.015584E+03	4.163075E-17	1.582622E-18
4.025548E+03	4.252510E-17	1.607156E-18
4.035513E+03	4.343366E-17	1.631834E-18
4.045477E+03	4.436735E-17	1.657055E-18
4.055441E+03	4.530372E-17	1.681972E-18
4.065405E+03	4.625332E-17	1.706975E-18
4.075369E+03	4.721565E-17	1.732039E-18
4.085334E+03	4.819031E-17	1.757142E-18
4.095298E+03	4.918891E-17	1.782701E-18
4.105262E+03	5.018681E-17	1.807815E-18
4.115226E+03	5.119534E-17	1.832892E-18
4.125191E+03	5.221395E-17	1.857910E-18
4.135155E+03	5.325510E-17	1.883305E-18
4.145119E+03	5.429220E-17	1.908133E-18
4.155083E+03	5.533756E-17	1.932829E-18
4.165047E+03	5.639053E-17	1.957370E-18
4.175012E+03	5.746446E-17	1.982216E-18
4.184976E+03	5.853125E-17	2.006394E-18
4.194940E+03	5.960414E-17	2.030365E-18
4.204904E+03	6.068281E-17	2.054119E-18
4.214869E+03	6.178192E-17	2.078151E-18
4.224833E+03	6.287194E-17	2.101466E-18
4.234797E+03	6.396775E-17	2.124570E-18
4.244761E+03	6.508538E-17	2.147996E-18
4.254726E+03	6.619472E-17	2.170747E-18
4.264690E+03	6.731228E-17	2.193375E-18
4.274654E+03	6.843976E-17	2.215935E-18
4.284618E+03	6.959571E-17	2.239027E-18
4.294582E+03	7.075016E-17	2.261682E-18
4.304547E+03	7.192268E-17	2.284532E-18
4.314511E+03	7.313449E-17	2.308242E-18
4.324475E+03	7.435601E-17	2.331872E-18
4.334439E+03	7.560938E-17	2.356114E-18
4.344404E+03	7.691836E-17	2.381696E-18
4.354368E+03	7.825321E-17	2.407679E-18
4.364332E+03	7.963783E-17	2.434790E-18
4.374296E+03	8.107802E-17	2.463190E-18
4.384261E+03	8.259679E-17	2.493551E-18
4.394225E+03	8.415754E-17	2.524746E-18
4.404189E+03	8.577979E-17	2.557346E-18
4.414153E+03	8.748365E-17	2.591927E-18
4.424117E+03	8.922838E-17	2.627261E-18
4.434082E+03	9.103246E-17	2.663882E-18
4.444046E+03	9.289382E-17	2.701717E-18
4.454010E+03	9.483140E-17	2.741300E-18
4.463974E+03	9.679873E-17	2.781275E-18
4.473939E+03	9.881274E-17	2.822132E-18
4.483903E+03	1.008679E-16	2.863711E-18
4.493867E+03	1.029813E-16	2.906494E-18
4.503831E+03	1.050989E-16	2.948964E-18
4.513795E+03	1.072350E-16	2.991537E-18
4.523760E+03	1.093795E-16	3.033953E-18
4.533724E+03	1.115466E-16	3.076619E-18
4.543688E+03	1.136743E-16	3.117853E-18
4.553652E+03	1.157747E-16	3.158022E-18
4.563617E+03	1.178346E-16	3.196804E-18
4.573581E+03	1.198405E-16	3.233879E-18
4.583545E+03	1.217794E-16	3.268945E-18
4.593509E+03	1.236664E-16	3.302456E-18
4.603474E+03	1.254356E-16	3.332706E-18
4.613438E+03	1.271045E-16	3.360230E-18
4.623402E+03	1.286654E-16	3.384885E-18
4.633366E+03	1.301130E-16	3.406598E-18
4.643330E+03	1.314445E-16	3.425357E-18
4.653295E+03	1.326599E-16	3.441224E-18
4.663259E+03	1.337618E-16	3.454328E-18
4.673223E+03	1.347551E-16	3.464853E-18
4.683187E+03	1.356470E-16	3.473032E-18
4.693152E+03	1.364756E-16	3.479891E-18
4.703116E+03	1.371910E-16	3.484196E-18
4.713080E+03	1.378336E-16	3.487015E-18
4.723044E+03	1.383863E-16	3.487954E-18
4.733008E+03	1.389216E-16	3.488870E-18
4.742973E+03	1.394217E-16	3.489336E-18
4.752937E+03	1.398980E-16	3.489656E-18
4.762901E+03	1.403611E-16	3.490110E-18
4.772865E+03	1.408207E-16	3.490954E-18
4.782830E+03	1.412855E-16	3.492416E-18
4.792794E+03	1.417632E-16	3.494691E-18
4.802758E+03	1.422599E-16	3.497942E-18
4.812722E+03	1.427806E-16	3.502295E-18
4.822687E+03	1.432983E-16	3.507085E-18
4.832651E+03	1.438757E-16	3.513842E-18
4.842615E+03	1.444832E-16	3.521827E-18
4.852579E+03	1.451197E-16	3.531006E-18
4.862543E+03	1.457523E-16	3.540572E-18
4.872508E+03	1.464389E-16	3.551925E-18
4.882472E+03	1.471445E-16	3.564206E-18
4.892436E+03	1.478330E-16	3.576536E-18
4.902400E+03	1.485607E-16	3.590274E-18
4.912365E+03	1.492910E-16	3.604523E-18
4.922329E+03	1.499868E-16	3.618386E-18
4.932293E+03	1.507051E-16	3.633233E-18
4.942257E+03	1.513782E-16	3.647425E-18
4.952222E+03	1.520646E-16	3.662365E-18
4.962186E+03	1.526978E-16	3.676447E-18
4.972150E+03	1.533383E-16	3.691120E-18
4.982114E+03	1.539213E-16	3.704816E-18
4.992078E+03	1.544778E-16	3.718274E-18
5.002043E+03	1.550402E-16	3.732266E-18
5.012007E+03	1.555462E-16	3.745283E-18
5.021971E+03	1.560300E-16	3.758139E-18
5.031935E+03	1.565266E-16	3.771668E-18
5.041900E+03	1.569757E-16	3.784409E-18
5.051864E+03	1.574133E-16	3.797218E-18
5.061828E+03	1.578437E-16	3.810188E-18
5.071792E+03	1.582712E-16	3.823413E-18
5.081756E+03	1.587319E-16	3.837760E-18
5.091721E+03	1.591652E-16	3.851752E-18
5.101685E+03	1.596064E-16	3.866235E-18
5.111649E+03	1.600577E-16	3.881255E-18
5.121613E+03	1.605208E-16	3.896841E-18
5.131578E+03	1.609961E-16	3.912999E-18
5.141542E+03	1.614831E-16	3.929708E-18
5.151506E+03	1.619803E-16	3.946925E-18
5.161470E+03	1.624527E-16	3.963789E-18
5.171435E+03	1.629618E-16	3.981793E-18
5.181399E+03	1.634710E-16	4.000036E-18
5.191363E+03	1.639754E-16	4.018391E-18
5.201327E+03	1.644370E-16	4.035916E-18
5.211291E+03	1.649153E-16	4.054065E-18
5.221256E+03	1.653720E-16	4.071887E-18
5.231220E+03	1.657686E-16	4.088422E-18
5.241184E+03	1.661652E-16	4.105145E-18
5.251148E+03	1.665241E-16	4.121114E-18
5.261113E+03	1.668082E-16	4.135397E-18
5.271077E+03	1.670797E-16	4.149522E-18
5.281041E+03	1.672702E-16	4.161781E-18
5.291005E+03	1.674109E-16	4.172934E-18
5.300970E+03	1.675339E-16	4.183771E-18
5.310934E+03	1.675738E-16	4.192646E-18
5.320898E+03	1.675647E-16	4.200396E-18
5.330862E+03	1.675087E-16	4.207062E-18
5.340826E+03	1.674413E-16	4.213524E-18
5.350791E+03	1.673007E-16	4.218221E-18
5.360755E+03	1.671238E-16	4.222063E-18
5.370719E+03	1.669149E-16	4.225155E-18
5.380683E+03	1.666788E-16	4.227607E-18
5.390648E+03	1.664201E-16	4.229528E-18
5.400612E+03	1.661436E-16	4.231034E-18
5.410576E+03	1.658537E-16	4.232229E-18
5.420540E+03	1.655544E-16	4.233212E-18
5.430504E+03	1.652177E-16	4.233260E-18
5.440469E+03	1.649105E-16	4.234080E-18
5.450433E+03	1.646035E-16	4.234923E-18
5.460397E+03	1.642675E-16	4.235031E-18
5.470361E+03	1.639673E-16	4.236074E-18
5.480326E+03	1.636721E-16	4.237260E-18
5.490290E+03	1.633504E-16	4.237766E-18
5.500254E+03	1.630636E-16	4.239186E-18
5.510218E+03	1.627484E-16	4.239875E-18
5.520183E+03	1.624660E-16	4.241425E-18
5.530147E+03	1.621536E-16	4.242198E-18
5.540111E+03	1.618420E-16	4.242993E-18
5.550075E+03	1.615310E-16	4.243806E-18
