#wls	flux	fluxerr
1.594277E+03	8.784974E-17	4.231797E-18
1.634133E+03	9.077698E-17	4.347982E-18
1.673990E+03	9.357287E-17	4.455661E-18
1.713847E+03	9.619783E-17	4.553004E-18
1.753704E+03	9.868806E-17	4.641791E-18
1.793561E+03	1.008635E-16	4.713661E-18
1.833418E+03	1.026361E-16	4.764751E-18
1.873275E+03	1.036960E-16	4.781093E-18
1.913132E+03	1.037834E-16	4.751439E-18
1.952989E+03	1.026311E-16	4.664573E-18
1.992846E+03	1.001844E-16	4.519281E-18
2.032703E+03	9.677326E-17	4.331700E-18
2.072560E+03	9.334370E-17	4.144914E-18
2.112416E+03	9.140719E-17	4.025585E-18
2.152273E+03	9.248811E-17	4.038681E-18
2.192130E+03	9.765677E-17	4.227115E-18
2.231987E+03	1.072150E-16	4.599012E-18
2.271844E+03	1.207819E-16	5.132786E-18
2.311701E+03	1.377542E-16	5.797887E-18
2.351558E+03	1.575650E-16	6.566057E-18
2.391415E+03	1.797903E-16	7.415712E-18
2.431272E+03	2.041651E-16	8.332345E-18
2.471129E+03	2.305157E-16	9.305452E-18
2.510986E+03	2.585003E-16	1.031802E-17
2.550842E+03	2.872682E-16	1.133347E-17
2.590699E+03	3.150309E-16	1.228017E-17
2.630556E+03	3.392691E-16	1.306176E-17
2.670413E+03	3.595490E-16	1.366614E-17
2.710270E+03	3.771067E-16	1.414489E-17
2.750127E+03	3.935418E-16	1.456079E-17
2.789984E+03	4.097056E-16	1.494612E-17
2.829841E+03	4.262442E-16	1.532408E-17
2.869698E+03	4.435590E-16	1.570779E-17
2.909555E+03	4.618833E-16	1.610367E-17
2.949412E+03	4.814016E-16	1.651586E-17
2.989269E+03	5.021939E-16	1.694453E-17
2.999233E+03	5.075509E-16	1.705261E-17
3.009197E+03	5.129777E-16	1.716119E-17
3.019161E+03	5.184693E-16	1.727006E-17
3.029125E+03	5.240944E-16	1.738146E-17
3.039090E+03	5.297845E-16	1.749306E-17
3.049054E+03	5.355703E-16	1.760584E-17
3.059018E+03	5.415043E-16	1.772145E-17
3.068982E+03	5.475658E-16	1.783915E-17
3.078947E+03	5.538080E-16	1.796059E-17
3.088911E+03	5.602102E-16	1.808503E-17
3.098875E+03	5.666803E-16	1.820940E-17
3.108839E+03	5.732708E-16	1.833535E-17
3.118803E+03	5.798897E-16	1.845989E-17
3.128768E+03	5.865899E-16	1.858467E-17
3.138732E+03	5.933507E-16	1.870898E-17
3.148696E+03	6.001516E-16	1.883214E-17
3.158660E+03	6.069006E-16	1.895125E-17
3.168625E+03	6.137181E-16	1.907006E-17
3.178589E+03	6.204403E-16	1.918347E-17
3.188553E+03	6.271855E-16	1.929514E-17
3.198517E+03	6.338589E-16	1.940216E-17
3.208482E+03	6.405047E-16	1.950588E-17
3.218446E+03	6.469584E-16	1.960133E-17
3.228410E+03	6.533310E-16	1.969194E-17
3.238374E+03	6.595935E-16	1.977685E-17
3.248338E+03	6.656471E-16	1.985317E-17
3.258303E+03	6.715288E-16	1.992207E-17
3.268267E+03	6.772053E-16	1.998267E-17
3.278231E+03	6.825769E-16	2.003210E-17
3.288195E+03	6.876752E-16	2.007144E-17
3.298160E+03	6.925302E-16	2.010168E-17
3.308124E+03	6.969762E-16	2.011814E-17
3.318088E+03	7.011078E-16	2.012373E-17
3.328052E+03	7.048269E-16	2.011581E-17
3.338017E+03	7.081032E-16	2.009370E-17
3.347981E+03	7.109706E-16	2.005858E-17
3.357945E+03	7.133458E-16	2.000831E-17
3.367909E+03	7.152737E-16	1.994438E-17
3.377873E+03	7.166881E-16	1.986518E-17
3.387838E+03	7.177114E-16	1.977432E-17
3.397802E+03	7.182445E-16	1.966931E-17
3.407766E+03	7.183798E-16	1.955288E-17
3.417730E+03	7.182222E-16	1.942810E-17
3.427695E+03	7.177320E-16	1.929403E-17
3.437659E+03	7.171060E-16	1.915611E-17
3.447623E+03	7.163975E-16	1.901582E-17
