#wls	flux	fluxerr
1.594277E+03	7.492055E-15	5.046899E-16
1.634133E+03	7.748231E-15	5.157520E-16
1.673990E+03	7.936413E-15	5.218206E-16
1.713847E+03	8.047687E-15	5.224750E-16
1.753704E+03	8.074165E-15	5.173963E-16
1.793561E+03	8.004272E-15	5.060662E-16
1.833418E+03	7.827532E-15	4.880824E-16
1.873275E+03	7.537701E-15	4.633481E-16
1.913132E+03	7.136957E-15	4.323081E-16
1.952989E+03	6.641941E-15	3.962714E-16
1.992846E+03	6.092778E-15	3.578739E-16
2.032703E+03	5.562780E-15	3.215265E-16
2.072560E+03	5.159385E-15	2.933051E-16
2.112416E+03	4.977737E-15	2.781832E-16
2.152273E+03	5.045633E-15	2.770544E-16
2.192130E+03	5.360867E-15	2.890689E-16
2.231987E+03	5.900063E-15	3.122478E-16
2.271844E+03	6.611077E-15	3.431969E-16
2.311701E+03	7.425850E-15	3.779120E-16
2.351558E+03	8.280053E-15	4.128460E-16
2.391415E+03	9.128076E-15	4.456302E-16
2.431272E+03	9.949169E-15	4.752748E-16
2.471129E+03	1.074590E-14	5.019705E-16
2.510986E+03	1.154025E-14	5.267886E-16
2.550842E+03	1.236676E-14	5.512688E-16
2.590699E+03	1.325132E-14	5.764319E-16
2.630556E+03	1.417873E-14	6.014447E-16
2.670413E+03	1.517333E-14	6.271806E-16
2.710270E+03	1.628220E-14	6.553253E-16
2.750127E+03	1.750957E-14	6.856793E-16
2.789984E+03	1.884144E-14	7.173304E-16
2.829841E+03	2.025640E-14	7.491594E-16
2.869698E+03	2.172703E-14	7.799314E-16
2.909555E+03	2.321936E-14	8.083124E-16
2.949412E+03	2.469238E-14	8.328892E-16
2.989269E+03	2.609711E-14	8.521791E-16
2.999233E+03	2.643109E-14	8.559970E-16
3.009197E+03	2.675644E-14	8.593709E-16
3.019161E+03	2.707198E-14	8.622703E-16
3.029125E+03	2.737687E-14	8.646785E-16
3.039090E+03	2.767078E-14	8.665950E-16
3.049054E+03	2.795453E-14	8.680551E-16
3.059018E+03	2.823008E-14	8.691286E-16
3.068982E+03	2.849587E-14	8.697761E-16
3.078947E+03	2.874996E-14	8.699482E-16
3.088911E+03	2.899105E-14	8.696165E-16
3.098875E+03	2.921717E-14	8.687343E-16
3.108839E+03	2.942685E-14	8.672717E-16
3.118803E+03	2.961870E-14	8.652026E-16
3.128768E+03	2.979141E-14	8.625048E-16
3.138732E+03	2.994348E-14	8.591519E-16
3.148696E+03	3.007397E-14	8.551344E-16
3.158660E+03	3.018159E-14	8.504351E-16
3.168625E+03	3.026552E-14	8.450495E-16
3.178589E+03	3.032490E-14	8.389743E-16
3.188553E+03	3.035906E-14	8.322115E-16
3.198517E+03	3.036766E-14	8.247723E-16
3.208482E+03	3.035040E-14	8.166693E-16
3.218446E+03	3.030717E-14	8.079212E-16
3.228410E+03	3.023814E-14	7.985527E-16
3.238374E+03	3.014368E-14	7.885942E-16
3.248338E+03	3.002459E-14	7.780867E-16
3.258303E+03	2.988181E-14	7.670733E-16
3.268267E+03	2.971643E-14	7.556001E-16
3.278231E+03	2.953015E-14	7.437274E-16
3.288195E+03	2.932485E-14	7.315182E-16
3.298160E+03	2.910279E-14	7.190420E-16
3.308124E+03	2.886658E-14	7.063756E-16
3.318088E+03	2.861907E-14	6.935986E-16
3.328052E+03	2.836393E-14	6.808071E-16
3.338017E+03	2.810478E-14	6.680928E-16
3.347981E+03	2.784564E-14	6.555534E-16
3.357945E+03	2.759127E-14	6.432996E-16
3.367909E+03	2.734615E-14	6.314319E-16
3.377873E+03	2.711533E-14	6.200596E-16
3.387838E+03	2.690369E-14	6.092836E-16
3.397802E+03	2.671568E-14	5.991914E-16
3.407766E+03	2.655520E-14	5.898543E-16
3.417730E+03	2.642517E-14	5.813190E-16
3.427695E+03	2.632654E-14	5.735871E-16
3.437659E+03	2.625887E-14	5.666304E-16
3.447623E+03	2.621941E-14	5.603707E-16
3.457587E+03	2.620503E-14	5.547225E-16
3.467551E+03	2.621308E-14	5.496131E-16
3.477516E+03	2.624210E-14	5.449971E-16
3.487480E+03	2.629175E-14	5.408537E-16
3.497444E+03	2.636093E-14	5.371465E-16
3.507408E+03	2.644689E-14	5.338079E-16
3.517373E+03	2.654561E-14	5.307462E-16
3.527337E+03	2.665195E-14	5.278514E-16
3.537301E+03	2.676079E-14	5.250175E-16
3.547265E+03	2.686746E-14	5.221511E-16
3.557230E+03	2.696897E-14	5.191949E-16
3.567194E+03	2.706304E-14	5.161067E-16
3.577158E+03	2.714809E-14	5.128590E-16
3.587122E+03	2.722162E-14	5.094075E-16
3.597086E+03	2.727997E-14	5.056881E-16
3.607051E+03	2.731922E-14	5.016342E-16
3.617015E+03	2.733652E-14	4.972017E-16
3.626979E+03	2.733044E-14	4.923734E-16
3.636943E+03	2.730164E-14	4.871706E-16
3.646908E+03	2.725178E-14	4.816314E-16
3.656872E+03	2.718382E-14	4.758161E-16
3.666836E+03	2.710083E-14	4.697841E-16
3.676800E+03	2.700631E-14	4.636004E-16
3.686765E+03	2.690337E-14	4.573213E-16
3.696729E+03	2.679491E-14	4.509970E-16
3.706693E+03	2.668331E-14	4.446679E-16
3.716657E+03	2.657071E-14	4.383682E-16
3.726621E+03	2.645873E-14	4.321228E-16
3.736586E+03	2.634893E-14	4.259543E-16
3.746550E+03	2.624234E-14	4.198763E-16
3.756514E+03	2.613990E-14	4.139002E-16
3.766478E+03	2.604227E-14	4.080322E-16
3.776443E+03	2.595007E-14	4.022781E-16
3.786407E+03	2.586380E-14	3.966413E-16
3.796371E+03	2.578375E-14	3.911214E-16
3.806335E+03	2.571031E-14	3.857201E-16
3.816299E+03	2.564354E-14	3.804337E-16
3.826264E+03	2.558336E-14	3.752566E-16
3.836228E+03	2.552972E-14	3.701834E-16
3.846192E+03	2.548241E-14	3.652073E-16
3.856156E+03	2.544114E-14	3.603199E-16
3.866121E+03	2.540542E-14	3.555105E-16
3.876085E+03	2.537481E-14	3.507698E-16
3.886049E+03	2.534877E-14	3.460872E-16
3.896013E+03	2.532692E-14	3.414549E-16
3.905978E+03	2.530900E-14	3.368667E-16
3.915942E+03	2.529473E-14	3.323172E-16
3.925906E+03	2.528412E-14	3.278044E-16
3.935870E+03	2.527735E-14	3.233288E-16
3.945834E+03	2.527445E-14	3.188891E-16
3.955799E+03	2.527592E-14	3.144897E-16
3.965763E+03	2.528196E-14	3.101314E-16
3.975727E+03	2.529283E-14	3.058157E-16
3.985691E+03	2.530850E-14	3.015403E-16
3.995656E+03	2.532878E-14	2.973014E-16
4.005620E+03	2.535315E-14	2.930919E-16
4.015584E+03	2.538051E-14	2.888981E-16
4.025548E+03	2.540971E-14	2.847073E-16
4.035513E+03	2.543901E-14	2.805011E-16
4.045477E+03	2.546649E-14	2.762602E-16
4.055441E+03	2.548986E-14	2.719636E-16
4.065405E+03	2.550697E-14	2.675932E-16
4.075369E+03	2.551522E-14	2.631282E-16
4.085334E+03	2.551286E-14	2.585584E-16
4.095298E+03	2.549813E-14	2.538752E-16
4.105262E+03	2.546987E-14	2.490770E-16
4.115226E+03	2.542783E-14	2.441724E-16
4.125191E+03	2.537229E-14	2.391751E-16
4.135155E+03	2.530427E-14	2.341059E-16
4.145119E+03	2.522578E-14	2.289938E-16
4.155083E+03	2.513922E-14	2.238702E-16
4.165047E+03	2.504706E-14	2.187656E-16
4.175012E+03	2.495263E-14	2.137166E-16
4.184976E+03	2.485838E-14	2.087499E-16
4.194940E+03	2.476703E-14	2.038937E-16
4.204904E+03	2.468089E-14	1.991709E-16
4.214869E+03	2.460147E-14	1.945969E-16
4.224833E+03	2.452972E-14	1.901826E-16
4.234797E+03	2.446602E-14	1.859338E-16
4.244761E+03	2.440978E-14	1.818494E-16
4.254726E+03	2.435941E-14	1.779221E-16
4.264690E+03	2.431279E-14	1.741415E-16
4.274654E+03	2.426686E-14	1.704925E-16
4.284618E+03	2.421789E-14	1.669569E-16
4.294582E+03	2.416206E-14	1.635180E-16
4.304547E+03	2.409574E-14	1.601619E-16
4.314511E+03	2.401661E-14	1.568844E-16
4.324475E+03	2.392341E-14	1.536821E-16
4.334439E+03	2.381823E-14	1.505656E-16
4.344404E+03	2.370540E-14	1.475577E-16
4.354368E+03	2.359203E-14	1.446964E-16
4.364332E+03	2.348545E-14	1.420182E-16
4.374296E+03	2.339080E-14	1.395445E-16
4.384261E+03	2.330907E-14	1.372713E-16
4.394225E+03	2.323564E-14	1.351621E-16
4.404189E+03	2.316430E-14	1.331736E-16
4.414153E+03	2.308857E-14	1.312630E-16
4.424117E+03	2.300406E-14	1.294017E-16
4.434082E+03	2.290786E-14	1.275707E-16
4.444046E+03	2.279923E-14	1.257643E-16
4.454010E+03	2.267894E-14	1.239854E-16
4.463974E+03	2.254801E-14	1.222391E-16
4.473939E+03	2.240810E-14	1.205341E-16
4.483903E+03	2.226073E-14	1.188787E-16
4.493867E+03	2.210770E-14	1.172831E-16
4.503831E+03	2.194981E-14	1.157528E-16
4.513795E+03	2.178839E-14	1.142964E-16
4.523760E+03	2.162410E-14	1.129198E-16
4.533724E+03	2.145760E-14	1.116290E-16
4.543688E+03	2.128927E-14	1.104292E-16
4.553652E+03	2.111982E-14	1.093277E-16
4.563617E+03	2.094941E-14	1.083292E-16
4.573581E+03	2.077812E-14	1.074380E-16
4.583545E+03	2.060620E-14	1.066594E-16
4.593509E+03	2.043363E-14	1.059974E-16
4.603474E+03	2.026020E-14	1.054545E-16
4.613438E+03	2.008579E-14	1.050333E-16
4.623402E+03	1.991037E-14	1.047363E-16
4.633366E+03	1.973397E-14	1.045655E-16
4.643330E+03	1.955720E-14	1.045246E-16
4.653295E+03	1.938073E-14	1.046067E-16
4.663259E+03	1.920637E-14	1.048066E-16
4.673223E+03	1.903583E-14	1.051183E-16
4.683187E+03	1.887121E-14	1.055394E-16
4.693152E+03	1.871428E-14	1.060666E-16
4.703116E+03	1.856698E-14	1.066987E-16
4.713080E+03	1.843227E-14	1.074421E-16
4.723044E+03	1.831393E-14	1.083102E-16
4.733008E+03	1.821632E-14	1.093216E-16
4.742973E+03	1.814188E-14	1.104862E-16
