#wls	flux	fluxerr
1.594277E+03	4.506576E-18	5.467185E-19
1.634133E+03	4.770602E-18	5.756677E-19
1.673990E+03	5.027079E-18	6.032994E-19
1.713847E+03	5.272332E-18	6.291781E-19
1.753704E+03	5.503303E-18	6.529519E-19
1.793561E+03	5.708675E-18	6.733040E-19
1.833418E+03	5.878467E-18	6.891082E-19
1.873275E+03	5.992005E-18	6.980238E-19
1.913132E+03	6.037489E-18	6.988020E-19
1.952989E+03	5.999071E-18	6.897702E-19
1.992846E+03	5.880602E-18	6.715609E-19
2.032703E+03	5.705654E-18	6.470390E-19
2.072560E+03	5.537431E-18	6.234626E-19
2.112416E+03	5.465611E-18	6.108450E-19
2.152273E+03	5.580749E-18	6.189929E-19
2.192130E+03	5.943007E-18	6.540455E-19
2.231987E+03	6.561246E-18	7.163109E-19
2.271844E+03	7.402441E-18	8.015041E-19
2.311701E+03	8.411794E-18	9.030960E-19
2.351558E+03	9.528243E-18	1.014071E-18
2.391415E+03	1.070693E-17	1.129337E-18
2.431272E+03	1.190885E-17	1.244571E-18
2.471129E+03	1.311421E-17	1.357593E-18
2.510986E+03	1.431363E-17	1.467359E-18
2.550842E+03	1.549582E-17	1.572672E-18
2.590699E+03	1.666865E-17	1.674307E-18
2.630556E+03	1.782742E-17	1.771757E-18
2.670413E+03	1.898097E-17	1.865865E-18
2.710270E+03	2.012462E-17	1.956126E-18
2.750127E+03	2.126873E-17	2.043499E-18
2.789984E+03	2.241828E-17	2.128385E-18
2.829841E+03	2.357997E-17	2.211325E-18
2.869698E+03	2.476644E-17	2.293376E-18
2.909555E+03	2.598403E-17	2.374959E-18
2.949412E+03	2.724894E-17	2.457348E-18
2.989269E+03	2.857928E-17	2.541906E-18
2.999233E+03	2.892009E-17	2.563170E-18
3.009197E+03	2.927317E-17	2.585267E-18
3.019161E+03	2.962535E-17	2.607027E-18
3.029125E+03	2.998586E-17	2.629257E-18
3.039090E+03	3.035571E-17	2.652038E-18
3.049054E+03	3.073273E-17	2.675171E-18
3.059018E+03	3.112058E-17	2.698963E-18
3.068982E+03	3.152343E-17	2.723763E-18
3.078947E+03	3.193625E-17	2.749124E-18
3.088911E+03	3.236339E-17	2.775406E-18
3.098875E+03	3.280462E-17	2.802574E-18
3.108839E+03	3.325499E-17	2.830192E-18
3.118803E+03	3.371425E-17	2.858228E-18
3.128768E+03	3.418709E-17	2.887068E-18
3.138732E+03	3.466855E-17	2.916280E-18
3.148696E+03	3.516351E-17	2.946261E-18
3.158660E+03	3.567196E-17	2.976997E-18
3.168625E+03	3.618897E-17	3.008062E-18
3.178589E+03	3.671962E-17	3.039866E-18
3.188553E+03	3.725895E-17	3.071984E-18
3.198517E+03	3.781211E-17	3.104829E-18
3.208482E+03	3.837413E-17	3.137980E-18
3.218446E+03	3.895036E-17	3.171859E-18
3.228410E+03	3.954107E-17	3.206472E-18
3.238374E+03	4.014121E-17	3.241397E-18
3.248338E+03	4.075629E-17	3.277062E-18
3.258303E+03	4.138123E-17	3.313045E-18
3.268267E+03	4.202172E-17	3.349786E-18
3.278231E+03	4.267809E-17	3.387294E-18
3.288195E+03	4.334518E-17	3.425142E-18
3.298160E+03	4.402887E-17	3.463779E-18
3.308124E+03	4.472950E-17	3.503213E-18
3.318088E+03	4.544189E-17	3.543018E-18
3.328052E+03	4.617198E-17	3.583642E-18
3.338017E+03	4.691450E-17	3.624656E-18
3.347981E+03	4.768135E-17	3.666960E-18
3.357945E+03	4.846146E-17	3.709679E-18
3.367909E+03	4.926101E-17	3.753266E-18
3.377873E+03	5.007451E-17	3.797282E-18
3.387838E+03	5.091432E-17	3.842641E-18
3.397802E+03	5.176894E-17	3.888451E-18
3.407766E+03	5.263870E-17	3.934716E-18
3.417730E+03	5.353625E-17	3.982358E-18
3.427695E+03	5.444974E-17	4.030468E-18
3.437659E+03	5.538574E-17	4.079508E-18
3.447623E+03	5.634479E-17	4.129492E-18
3.457587E+03	5.732726E-17	4.180419E-18
3.467551E+03	5.832711E-17	4.231821E-18
3.477516E+03	5.935770E-17	4.284642E-18
3.487480E+03	6.040636E-17	4.337932E-18
3.497444E+03	6.147992E-17	4.392160E-18
3.507408E+03	6.257884E-17	4.447326E-18
3.517373E+03	6.369651E-17	4.502931E-18
3.527337E+03	6.484691E-17	4.559936E-18
3.537301E+03	6.601648E-17	4.617351E-18
3.547265E+03	6.721235E-17	4.675648E-18
