#wls	flux	fluxerr
1.594277E+03	4.625762E-18	5.059705E-19
1.634133E+03	4.897991E-18	5.329944E-19
1.673990E+03	5.162671E-18	5.588315E-19
1.713847E+03	5.417592E-18	5.832456E-19
1.753704E+03	5.656528E-18	6.055770E-19
1.793561E+03	5.870992E-18	6.249403E-19
1.833418E+03	6.047437E-18	6.399375E-19
1.873275E+03	6.167855E-18	6.487377E-19
1.913132E+03	6.216677E-18	6.498145E-19
1.952989E+03	6.180805E-18	6.419448E-19
1.992846E+03	6.060813E-18	6.253572E-19
2.032703E+03	5.884068E-18	6.030322E-19
2.072560E+03	5.714053E-18	5.815553E-19
2.112416E+03	5.643363E-18	5.702756E-19
2.152273E+03	5.767088E-18	5.785180E-19
2.192130E+03	6.143599E-18	6.116564E-19
2.231987E+03	6.786571E-18	6.704520E-19
2.271844E+03	7.662503E-18	7.509756E-19
2.311701E+03	8.711520E-18	8.468166E-19
2.351558E+03	9.871811E-18	9.515509E-19
2.391415E+03	1.109642E-17	1.060361E-18
2.431272E+03	1.234422E-17	1.169132E-18
2.471129E+03	1.359647E-17	1.275983E-18
2.510986E+03	1.483679E-17	1.379314E-18
2.550842E+03	1.606095E-17	1.478705E-18
2.590699E+03	1.726319E-17	1.573611E-18
2.630556E+03	1.844673E-17	1.664317E-18
2.670413E+03	1.961642E-17	1.751248E-18
2.710270E+03	2.077078E-17	1.834248E-18
2.750127E+03	2.191298E-17	1.913578E-18
2.789984E+03	2.305585E-17	1.990318E-18
2.829841E+03	2.420283E-17	2.064699E-18
2.869698E+03	2.536299E-17	2.137412E-18
2.909555E+03	2.655573E-17	2.209963E-18
2.949412E+03	2.778965E-17	2.282897E-18
2.989269E+03	2.908775E-17	2.357876E-18
2.999233E+03	2.942191E-17	2.376876E-18
3.009197E+03	2.975907E-17	2.395900E-18
3.019161E+03	3.010395E-17	2.415326E-18
3.029125E+03	3.045688E-17	2.435170E-18
3.039090E+03	3.081431E-17	2.455141E-18
3.049054E+03	3.118319E-17	2.475789E-18
3.059018E+03	3.156271E-17	2.497035E-18
3.068982E+03	3.195236E-17	2.518832E-18
3.078947E+03	3.235637E-17	2.541500E-18
3.088911E+03	3.277443E-17	2.565003E-18
3.098875E+03	3.320157E-17	2.588940E-18
3.108839E+03	3.364229E-17	2.613649E-18
3.118803E+03	3.409159E-17	2.638733E-18
3.128768E+03	3.455418E-17	2.664544E-18
3.138732E+03	3.502997E-17	2.691064E-18
3.148696E+03	3.551404E-17	2.717902E-18
3.158660E+03	3.600636E-17	2.745047E-18
3.168625E+03	3.651675E-17	2.773238E-18
3.178589E+03	3.703051E-17	2.801342E-18
3.188553E+03	3.756257E-17	2.830482E-18
3.198517E+03	3.810310E-17	2.859903E-18
3.208482E+03	3.865725E-17	2.889978E-18
3.218446E+03	3.922013E-17	2.920331E-18
3.228410E+03	3.979705E-17	2.951345E-18
3.238374E+03	4.038828E-17	2.983027E-18
3.248338E+03	4.098881E-17	3.014992E-18
3.258303E+03	4.160414E-17	3.047634E-18
3.268267E+03	4.223464E-17	3.080965E-18
3.278231E+03	4.287524E-17	3.114600E-18
3.288195E+03	4.353160E-17	3.148938E-18
3.298160E+03	4.420414E-17	3.183992E-18
3.308124E+03	4.489324E-17	3.219772E-18
3.318088E+03	4.559372E-17	3.255892E-18
3.328052E+03	4.631149E-17	3.292759E-18
3.338017E+03	4.704702E-17	3.330389E-18
3.347981E+03	4.780070E-17	3.368789E-18
3.357945E+03	4.857298E-17	3.407973E-18
3.367909E+03	4.935854E-17	3.447549E-18
3.377873E+03	5.016355E-17	3.487932E-18
3.387838E+03	5.098840E-17	3.529128E-18
3.397802E+03	5.183363E-17	3.571152E-18
3.407766E+03	5.269365E-17	3.613601E-18
3.417730E+03	5.358090E-17	3.657306E-18
3.427695E+03	5.448377E-17	3.701450E-18
3.437659E+03	5.540869E-17	3.746451E-18
3.447623E+03	5.635610E-17	3.792316E-18
3.457587E+03	5.732644E-17	3.839047E-18
3.467551E+03	5.832010E-17	3.886649E-18
3.477516E+03	5.933749E-17	3.935122E-18
3.487480E+03	6.037903E-17	3.984468E-18
3.497444E+03	6.143846E-17	4.034250E-18
3.507408E+03	6.252915E-17	4.085322E-18
3.517373E+03	6.364499E-17	4.137253E-18
3.527337E+03	6.477945E-17	4.189593E-18
3.537301E+03	6.594618E-17	4.243200E-18
3.547265E+03	6.713188E-17	4.297187E-18
3.557230E+03	6.835033E-17	4.352411E-18
3.567194E+03	6.959484E-17	4.408412E-18
3.577158E+03	7.085846E-17	4.464724E-18
3.587122E+03	7.215520E-17	4.522204E-18
3.597086E+03	7.347805E-17	4.580377E-18
3.607051E+03	7.481963E-17	4.638758E-18
3.617015E+03	7.619414E-17	4.698202E-18
3.626979E+03	7.759416E-17	4.758216E-18
3.636943E+03	7.901935E-17	4.818752E-18
3.646908E+03	8.047680E-17	4.880211E-18
3.656872E+03	8.195103E-17	4.941625E-18
3.666836E+03	8.344882E-17	5.003380E-18
3.676800E+03	8.497717E-17	5.065869E-18
3.686765E+03	8.652775E-17	5.128561E-18
3.696729E+03	8.809157E-17	5.190904E-18
3.706693E+03	8.968336E-17	5.253745E-18
3.716657E+03	9.130214E-17	5.316994E-18
3.726621E+03	9.293047E-17	5.379614E-18
3.736586E+03	9.458307E-17	5.442438E-18
3.746550E+03	9.624201E-17	5.504414E-18
3.756514E+03	9.792194E-17	5.566368E-18
3.766478E+03	9.962115E-17	5.628179E-18
3.776443E+03	1.013208E-16	5.688767E-18
3.786407E+03	1.030355E-16	5.748946E-18
3.796371E+03	1.047543E-16	5.808097E-18
3.806335E+03	1.064748E-16	5.866074E-18
3.816299E+03	1.081942E-16	5.922722E-18
3.826264E+03	1.099181E-16	5.978358E-18
3.836228E+03	1.116351E-16	6.032344E-18
3.846192E+03	1.133417E-16	6.084513E-18
3.856156E+03	1.150435E-16	6.135169E-18
3.866121E+03	1.167281E-16	6.183666E-18
3.876085E+03	1.183919E-16	6.229824E-18
3.886049E+03	1.200311E-16	6.273474E-18
3.896013E+03	1.216509E-16	6.314913E-18
3.905978E+03	1.232384E-16	6.353500E-18
3.915942E+03	1.247989E-16	6.389535E-18
3.925906E+03	1.263100E-16	6.421920E-18
3.935870E+03	1.277957E-16	6.451912E-18
3.945834E+03	1.292243E-16	6.477964E-18
3.955799E+03	1.306110E-16	6.500882E-18
3.965763E+03	1.319430E-16	6.520096E-18
3.975727E+03	1.332174E-16	6.535515E-18
3.985691E+03	1.344407E-16	6.547522E-18
3.995656E+03	1.356012E-16	6.555621E-18
4.005620E+03	1.366973E-16	6.559795E-18
4.015584E+03	1.377367E-16	6.560492E-18
4.025548E+03	1.387096E-16	6.557307E-18
4.035513E+03	1.396248E-16	6.550738E-18
4.045477E+03	1.404644E-16	6.540016E-18
4.055441E+03	1.412569E-16	6.526542E-18
4.065405E+03	1.419764E-16	6.509184E-18
4.075369E+03	1.426432E-16	6.488954E-18
4.085334E+03	1.432508E-16	6.465622E-18
4.095298E+03	1.438114E-16	6.439804E-18
4.105262E+03	1.443108E-16	6.410922E-18
4.115226E+03	1.447799E-16	6.380414E-18
4.125191E+03	1.451966E-16	6.347356E-18
4.135155E+03	1.455840E-16	6.312805E-18
4.145119E+03	1.459388E-16	6.276664E-18
4.155083E+03	1.462673E-16	6.239247E-18
4.165047E+03	1.465850E-16	6.201240E-18
4.175012E+03	1.468907E-16	6.162611E-18
4.184976E+03	1.471923E-16	6.123717E-18
4.194940E+03	1.475067E-16	6.085270E-18
4.204904E+03	1.478264E-16	6.046951E-18
4.214869E+03	1.481776E-16	6.009828E-18
4.224833E+03	1.485699E-16	5.974271E-18
4.234797E+03	1.489971E-16	5.939998E-18
4.244761E+03	1.494860E-16	5.908042E-18
4.254726E+03	1.500388E-16	5.878435E-18
4.264690E+03	1.506657E-16	5.851526E-18
4.274654E+03	1.513769E-16	5.827640E-18
4.284618E+03	1.521902E-16	5.807382E-18
4.294582E+03	1.530988E-16	5.790415E-18
4.304547E+03	1.541278E-16	5.777590E-18
4.314511E+03	1.552775E-16	5.768822E-18
4.324475E+03	1.565562E-16	5.764308E-18
4.334439E+03	1.579715E-16	5.764217E-18
4.344404E+03	1.595309E-16	5.768708E-18
4.354368E+03	1.612420E-16	5.777931E-18
4.364332E+03	1.631203E-16	5.792316E-18
4.374296E+03	1.651581E-16	5.811458E-18
4.384261E+03	1.673713E-16	5.835777E-18
4.394225E+03	1.697753E-16	5.865680E-18
4.404189E+03	1.723619E-16	5.900725E-18
4.414153E+03	1.751462E-16	5.941299E-18
4.424117E+03	1.781349E-16	5.987475E-18
4.434082E+03	1.813331E-16	6.039278E-18
4.444046E+03	1.847442E-16	6.096673E-18
4.454010E+03	1.883694E-16	6.159549E-18
4.463974E+03	1.922067E-16	6.227706E-18
4.473939E+03	1.962422E-16	6.300555E-18
4.483903E+03	2.004753E-16	6.377960E-18
4.493867E+03	2.048925E-16	6.459383E-18
4.503831E+03	2.094759E-16	6.544163E-18
4.513795E+03	2.142024E-16	6.631513E-18
4.523760E+03	2.190342E-16	6.720225E-18
4.533724E+03	2.239465E-16	6.809527E-18
4.543688E+03	2.288905E-16	6.897959E-18
4.553652E+03	2.338310E-16	6.984527E-18
4.563617E+03	2.387189E-16	7.067859E-18
4.573581E+03	2.434916E-16	7.146240E-18
4.583545E+03	2.481029E-16	7.218504E-18
4.593509E+03	2.524857E-16	7.282921E-18
4.603474E+03	2.565934E-16	7.338411E-18
4.613438E+03	2.603715E-16	7.383716E-18
4.623402E+03	2.637496E-16	7.417172E-18
4.633366E+03	2.667054E-16	7.438516E-18
4.643330E+03	2.692058E-16	7.447196E-18
4.653295E+03	2.712205E-16	7.442756E-18
4.663259E+03	2.727460E-16	7.425484E-18
4.673223E+03	2.738100E-16	7.396498E-18
4.683187E+03	2.744343E-16	7.356723E-18
4.693152E+03	2.747119E-16	7.308941E-18
4.703116E+03	2.747471E-16	7.256151E-18
4.713080E+03	2.746032E-16	7.200184E-18
4.723044E+03	2.743058E-16	7.141831E-18
4.733008E+03	2.738557E-16	7.081222E-18
4.742973E+03	2.733150E-16	7.020052E-18
4.752937E+03	2.727300E-16	6.959567E-18
4.762901E+03	2.721636E-16	6.901395E-18
4.772865E+03	2.716786E-16	6.847122E-18
4.782830E+03	2.713335E-16	6.798157E-18
4.792794E+03	2.711795E-16	6.755663E-18
4.802758E+03	2.712578E-16	6.720533E-18
4.812722E+03	2.715984E-16	6.693369E-18
4.822687E+03	2.722103E-16	6.674249E-18
4.832651E+03	2.731187E-16	6.663649E-18
4.842615E+03	2.743004E-16	6.660866E-18
