#wls	flux	fluxerr
1.594277E+03	1.224965E-18	1.152562E-19
1.634133E+03	1.261275E-18	1.181220E-19
1.673990E+03	1.291541E-18	1.203792E-19
1.713847E+03	1.316364E-18	1.220904E-19
1.753704E+03	1.334430E-18	1.231408E-19
1.793561E+03	1.343935E-18	1.233733E-19
1.833418E+03	1.342574E-18	1.225893E-19
1.873275E+03	1.327807E-18	1.205739E-19
1.913132E+03	1.297911E-18	1.171919E-19
1.952989E+03	1.250605E-18	1.122627E-19
1.992846E+03	1.188892E-18	1.060832E-19
2.032703E+03	1.119007E-18	9.923163E-20
2.072560E+03	1.053694E-18	9.284666E-20
2.112416E+03	1.009406E-18	8.836319E-20
2.152273E+03	1.001271E-18	8.706177E-20
2.192130E+03	1.035875E-18	8.944736E-20
2.231987E+03	1.112548E-18	9.538379E-20
2.271844E+03	1.222460E-18	1.040387E-19
2.311701E+03	1.354491E-18	1.144054E-19
2.351558E+03	1.498415E-18	1.255785E-19
2.391415E+03	1.647465E-18	1.369658E-19
2.431272E+03	1.795831E-18	1.480711E-19
2.471129E+03	1.942879E-18	1.588374E-19
2.510986E+03	2.087404E-18	1.691629E-19
2.550842E+03	2.229841E-18	1.790812E-19
2.590699E+03	2.371127E-18	1.886648E-19
2.630556E+03	2.512443E-18	1.980024E-19
2.670413E+03	2.656154E-18	2.072717E-19
2.710270E+03	2.801458E-18	2.163983E-19
2.750127E+03	2.951906E-18	2.256424E-19
2.789984E+03	3.107751E-18	2.350035E-19
2.829841E+03	3.270353E-18	2.445621E-19
2.869698E+03	3.441118E-18	2.543970E-19
2.909555E+03	3.622941E-18	2.646906E-19
2.949412E+03	3.814591E-18	2.753159E-19
2.989269E+03	4.020677E-18	2.865659E-19
2.999233E+03	4.074439E-18	2.894691E-19
3.009197E+03	4.129160E-18	2.924116E-19
3.019161E+03	4.184868E-18	2.953945E-19
3.029125E+03	4.241599E-18	2.984193E-19
3.039090E+03	4.299477E-18	3.014941E-19
