#wls	flux	fluxerr
1.594277E+03	7.113173E-16	7.269418E-17
1.634133E+03	7.183242E-16	7.260580E-17
1.673990E+03	7.196090E-16	7.191509E-17
1.713847E+03	7.151354E-16	7.063792E-17
1.753704E+03	7.048517E-16	6.878950E-17
1.793561E+03	6.884967E-16	6.636586E-17
1.833418E+03	6.658028E-16	6.336442E-17
1.873275E+03	6.367775E-16	5.981054E-17
1.913132E+03	6.019480E-16	5.577849E-17
1.952989E+03	5.625810E-16	5.140820E-17
1.992846E+03	5.213196E-16	4.695771E-17
2.032703E+03	4.824481E-16	4.281723E-17
2.072560E+03	4.518740E-16	3.949604E-17
2.112416E+03	4.361957E-16	3.753034E-17
2.152273E+03	4.410513E-16	3.733744E-17
2.192130E+03	4.698386E-16	3.911480E-17
2.231987E+03	5.230393E-16	4.279949E-17
2.271844E+03	5.987695E-16	4.813305E-17
2.311701E+03	6.934687E-16	5.473303E-17
2.351558E+03	8.031894E-16	6.220579E-17
2.391415E+03	9.248391E-16	7.024450E-17
2.431272E+03	1.056701E-15	7.866217E-17
2.471129E+03	1.198186E-15	8.736376E-17
2.510986E+03	1.349747E-15	9.633163E-17
2.550842E+03	1.511904E-15	1.055500E-16
2.590699E+03	1.685719E-15	1.150361E-16
2.630556E+03	1.875145E-15	1.249936E-16
2.670413E+03	2.081795E-15	1.354485E-16
2.710270E+03	2.305878E-15	1.463277E-16
2.750127E+03	2.550120E-15	1.577124E-16
2.789984E+03	2.816830E-15	1.696420E-16
2.829841E+03	3.107189E-15	1.820758E-16
2.869698E+03	3.421365E-15	1.949095E-16
2.909555E+03	3.758266E-15	2.079697E-16
2.949412E+03	4.115631E-15	2.210304E-16
2.989269E+03	4.489183E-15	2.337783E-16
2.999233E+03	4.584312E-15	2.368679E-16
3.009197E+03	4.680021E-15	2.399114E-16
3.019161E+03	4.776085E-15	2.428968E-16
3.029125E+03	4.872357E-15	2.458167E-16
3.039090E+03	4.968894E-15	2.486739E-16
3.049054E+03	5.065697E-15	2.514685E-16
3.059018E+03	5.163374E-15	2.542306E-16
3.068982E+03	5.261549E-15	2.569409E-16
3.078947E+03	5.359945E-15	2.595860E-16
3.088911E+03	5.458288E-15	2.621528E-16
3.098875E+03	5.556403E-15	2.646335E-16
3.108839E+03	5.653806E-15	2.670059E-16
3.118803E+03	5.750226E-15	2.692587E-16
3.128768E+03	5.845597E-15	2.713906E-16
3.138732E+03	5.939447E-15	2.733816E-16
3.148696E+03	6.031519E-15	2.752224E-16
3.158660E+03	6.121564E-15	2.769043E-16
3.168625E+03	6.209345E-15	2.784197E-16
3.178589E+03	6.294636E-15	2.797620E-16
3.188553E+03	6.377122E-15	2.809207E-16
3.198517E+03	6.456616E-15	2.818918E-16
3.208482E+03	6.532942E-15	2.826716E-16
3.218446E+03	6.605852E-15	2.832540E-16
3.228410E+03	6.675216E-15	2.836382E-16
3.238374E+03	6.740938E-15	2.838248E-16
3.248338E+03	6.802848E-15	2.838117E-16
3.258303E+03	6.860805E-15	2.835982E-16
3.268267E+03	6.914803E-15	2.831892E-16
3.278231E+03	6.964870E-15	2.825912E-16
3.288195E+03	7.011067E-15	2.818118E-16
3.298160E+03	7.053199E-15	2.808483E-16
3.308124E+03	7.091606E-15	2.797194E-16
3.318088E+03	7.126267E-15	2.784292E-16
3.328052E+03	7.157320E-15	2.769878E-16
3.338017E+03	7.185040E-15	2.754106E-16
3.347981E+03	7.209765E-15	2.737146E-16
3.357945E+03	7.231814E-15	2.719160E-16
3.367909E+03	7.251500E-15	2.700298E-16
3.377873E+03	7.269445E-15	2.680822E-16
3.387838E+03	7.286414E-15	2.661038E-16
3.397802E+03	7.303294E-15	2.641282E-16
3.407766E+03	7.321222E-15	2.621970E-16
3.417730E+03	7.341676E-15	2.603622E-16
3.427695E+03	7.366533E-15	2.586876E-16
3.437659E+03	7.398270E-15	2.572556E-16
3.447623E+03	7.439336E-15	2.561442E-16
3.457587E+03	7.492442E-15	2.554372E-16
3.467551E+03	7.558736E-15	2.551621E-16
3.477516E+03	7.637826E-15	2.552937E-16
3.487480E+03	7.727711E-15	2.557542E-16
3.497444E+03	7.825853E-15	2.564512E-16
3.507408E+03	7.929788E-15	2.572976E-16
3.517373E+03	8.037180E-15	2.582131E-16
3.527337E+03	8.145773E-15	2.591234E-16
3.537301E+03	8.253531E-15	2.599637E-16
3.547265E+03	8.358576E-15	2.606769E-16
3.557230E+03	8.459240E-15	2.612144E-16
3.567194E+03	8.553983E-15	2.615337E-16
3.577158E+03	8.642151E-15	2.616206E-16
3.587122E+03	8.723668E-15	2.614791E-16
3.597086E+03	8.799353E-15	2.611398E-16
3.607051E+03	8.870885E-15	2.606570E-16
3.617015E+03	8.940053E-15	2.600861E-16
3.626979E+03	9.008872E-15	2.594865E-16
3.636943E+03	9.078997E-15	2.589052E-16
3.646908E+03	9.151839E-15	2.583802E-16
3.656872E+03	9.228322E-15	2.579343E-16
3.666836E+03	9.308778E-15	2.575732E-16
3.676800E+03	9.393000E-15	2.572870E-16
3.686765E+03	9.479853E-15	2.570412E-16
3.696729E+03	9.567908E-15	2.567946E-16
3.706693E+03	9.655176E-15	2.564927E-16
3.716657E+03	9.739399E-15	2.560761E-16
3.726621E+03	9.818270E-15	2.554863E-16
3.736586E+03	9.889709E-15	2.546736E-16
3.746550E+03	9.952130E-15	2.536026E-16
3.756514E+03	1.000469E-14	2.522585E-16
3.766478E+03	1.004747E-14	2.506505E-16
3.776443E+03	1.008161E-14	2.488134E-16
3.786407E+03	1.010925E-14	2.468060E-16
3.796371E+03	1.013351E-14	2.447076E-16
3.806335E+03	1.015824E-14	2.426118E-16
3.816299E+03	1.018783E-14	2.406215E-16
3.826264E+03	1.022655E-14	2.388316E-16
3.836228E+03	1.027883E-14	2.373363E-16
3.846192E+03	1.034831E-14	2.362074E-16
3.856156E+03	1.043802E-14	2.354986E-16
3.866121E+03	1.054977E-14	2.352339E-16
3.876085E+03	1.068429E-14	2.354110E-16
3.886049E+03	1.084116E-14	2.360024E-16
3.896013E+03	1.101854E-14	2.369500E-16
3.905978E+03	1.121367E-14	2.381784E-16
3.915942E+03	1.142270E-14	2.395920E-16
3.925906E+03	1.164141E-14	2.410917E-16
3.935870E+03	1.186478E-14	2.425670E-16
3.945834E+03	1.208844E-14	2.439253E-16
3.955799E+03	1.230789E-14	2.450764E-16
3.965763E+03	1.251968E-14	2.459553E-16
3.975727E+03	1.272075E-14	2.465085E-16
3.985691E+03	1.290921E-14	2.467085E-16
3.995656E+03	1.308387E-14	2.465427E-16
4.005620E+03	1.324418E-14	2.460121E-16
4.015584E+03	1.339004E-14	2.451266E-16
4.025548E+03	1.352167E-14	2.439018E-16
4.035513E+03	1.363897E-14	2.423480E-16
4.045477E+03	1.374211E-14	2.404803E-16
4.055441E+03	1.383061E-14	2.383025E-16
4.065405E+03	1.390417E-14	2.358223E-16
4.075369E+03	1.396197E-14	2.330389E-16
4.085334E+03	1.400332E-14	2.299550E-16
4.095298E+03	1.402740E-14	2.265720E-16
4.105262E+03	1.403377E-14	2.228984E-16
4.115226E+03	1.402249E-14	2.189511E-16
4.125191E+03	1.399443E-14	2.147592E-16
4.135155E+03	1.395109E-14	2.103611E-16
4.145119E+03	1.389522E-14	2.058115E-16
4.155083E+03	1.383037E-14	2.011745E-16
4.165047E+03	1.376133E-14	1.965279E-16
4.175012E+03	1.369352E-14	1.919535E-16
4.184976E+03	1.363319E-14	1.875388E-16
4.194940E+03	1.358673E-14	1.833670E-16
4.204904E+03	1.356029E-14	1.795119E-16
4.214869E+03	1.355969E-14	1.760370E-16
4.224833E+03	1.358958E-14	1.729852E-16
4.234797E+03	1.365351E-14	1.703822E-16
4.244761E+03	1.375340E-14	1.682307E-16
4.254726E+03	1.388904E-14	1.665074E-16
4.264690E+03	1.405847E-14	1.651695E-16
4.274654E+03	1.425802E-14	1.641577E-16
4.284618E+03	1.448163E-14	1.633910E-16
4.294582E+03	1.472205E-14	1.627816E-16
4.304547E+03	1.496998E-14	1.622276E-16
4.314511E+03	1.521581E-14	1.616328E-16
4.324475E+03	1.544863E-14	1.608968E-16
4.334439E+03	1.565814E-14	1.599346E-16
4.344404E+03	1.583433E-14	1.586716E-16
4.354368E+03	1.596859E-14	1.570547E-16
4.364332E+03	1.605470E-14	1.550582E-16
4.374296E+03	1.608954E-14	1.526880E-16
4.384261E+03	1.607517E-14	1.499955E-16
4.394225E+03	1.601794E-14	1.470585E-16
4.404189E+03	1.592715E-14	1.439740E-16
4.414153E+03	1.581343E-14	1.408430E-16
4.424117E+03	1.568804E-14	1.377657E-16
4.434082E+03	1.556149E-14	1.348294E-16
4.444046E+03	1.544292E-14	1.321046E-16
4.454010E+03	1.533992E-14	1.296455E-16
4.463974E+03	1.525817E-14	1.274878E-16
4.473939E+03	1.520103E-14	1.256476E-16
4.483903E+03	1.516976E-14	1.241234E-16
4.493867E+03	1.516357E-14	1.228983E-16
4.503831E+03	1.517981E-14	1.219422E-16
4.513795E+03	1.521482E-14	1.212191E-16
4.523760E+03	1.526347E-14	1.206834E-16
4.533724E+03	1.532053E-14	1.202914E-16
4.543688E+03	1.538018E-14	1.199964E-16
4.553652E+03	1.543709E-14	1.197579E-16
4.563617E+03	1.548630E-14	1.195398E-16
4.573581E+03	1.552360E-14	1.193129E-16
4.583545E+03	1.554516E-14	1.190517E-16
4.593509E+03	1.554818E-14	1.187393E-16
4.603474E+03	1.553092E-14	1.183670E-16
4.613438E+03	1.549210E-14	1.179294E-16
4.623402E+03	1.543142E-14	1.174283E-16
4.633366E+03	1.534952E-14	1.168722E-16
4.643330E+03	1.524819E-14	1.162773E-16
4.653295E+03	1.513009E-14	1.156661E-16
4.663259E+03	1.499916E-14	1.150698E-16
4.673223E+03	1.486040E-14	1.145278E-16
4.683187E+03	1.471947E-14	1.140841E-16
4.693152E+03	1.458170E-14	1.137802E-16
4.703116E+03	1.445293E-14	1.136591E-16
4.713080E+03	1.433947E-14	1.137593E-16
4.723044E+03	1.424821E-14	1.141249E-16
4.733008E+03	1.418544E-14	1.147985E-16
4.742973E+03	1.415568E-14	1.158115E-16
4.752937E+03	1.416150E-14	1.171821E-16
4.762901E+03	1.420374E-14	1.189161E-16
4.772865E+03	1.428118E-14	1.210039E-16
4.782830E+03	1.439115E-14	1.234231E-16
4.792794E+03	1.452923E-14	1.261363E-16
4.802758E+03	1.468977E-14	1.290938E-16
4.812722E+03	1.486604E-14	1.322340E-16
4.822687E+03	1.505079E-14	1.354880E-16
4.832651E+03	1.523699E-14	1.387861E-16
4.842615E+03	1.541779E-14	1.420575E-16
4.852579E+03	1.558754E-14	1.452394E-16
4.862543E+03	1.574176E-14	1.482785E-16
4.872508E+03	1.587771E-14	1.511364E-16
4.882472E+03	1.599387E-14	1.537859E-16
4.892436E+03	1.608986E-14	1.562110E-16
4.902400E+03	1.616670E-14	1.584098E-16
4.912365E+03	1.622584E-14	1.603863E-16
4.922329E+03	1.626871E-14	1.621448E-16
4.932293E+03	1.629688E-14	1.636929E-16
4.942257E+03	1.631150E-14	1.650350E-16
4.952222E+03	1.631355E-14	1.661748E-16
4.962186E+03	1.630378E-14	1.671148E-16
4.972150E+03	1.628287E-14	1.678574E-16
4.982114E+03	1.625179E-14	1.684093E-16
4.992078E+03	1.621212E-14	1.687843E-16
5.002043E+03	1.616657E-14	1.690085E-16
5.012007E+03	1.611826E-14	1.691141E-16
5.021971E+03	1.607128E-14	1.691439E-16
5.031935E+03	1.603054E-14	1.691503E-16
5.041900E+03	1.600075E-14	1.691845E-16
5.051864E+03	1.598652E-14	1.692969E-16
5.061828E+03	1.599211E-14	1.695343E-16
5.071792E+03	1.602029E-14	1.699277E-16
