#wls	flux	fluxerr
1.594277E+03	1.435595E-18	1.189320E-19
1.634133E+03	1.481214E-18	1.221678E-19
1.673990E+03	1.521277E-18	1.249004E-19
1.713847E+03	1.555054E-18	1.270755E-19
1.753704E+03	1.580285E-18	1.285151E-19
1.793561E+03	1.596109E-18	1.291588E-19
1.833418E+03	1.599004E-18	1.287338E-19
1.873275E+03	1.585817E-18	1.270030E-19
1.913132E+03	1.554292E-18	1.238074E-19
1.952989E+03	1.501636E-18	1.189500E-19
1.992846E+03	1.431200E-18	1.127241E-19
2.032703E+03	1.350429E-18	1.057387E-19
2.072560E+03	1.275200E-18	9.924600E-20
2.112416E+03	1.224941E-18	9.474297E-20
2.152273E+03	1.217739E-18	9.358488E-20
2.192130E+03	1.263030E-18	9.642833E-20
2.231987E+03	1.359245E-18	1.030732E-19
2.271844E+03	1.496992E-18	1.127301E-19
2.311701E+03	1.662365E-18	1.242886E-19
2.351558E+03	1.842933E-18	1.367757E-19
2.391415E+03	2.030343E-18	1.495445E-19
2.431272E+03	2.218428E-18	1.621259E-19
2.471129E+03	2.404581E-18	1.743226E-19
2.510986E+03	2.588149E-18	1.860839E-19
2.550842E+03	2.770693E-18	1.975188E-19
2.590699E+03	2.952443E-18	2.086382E-19
2.630556E+03	3.134856E-18	2.195384E-19
2.670413E+03	3.319528E-18	2.303216E-19
2.710270E+03	3.509393E-18	2.411777E-19
2.750127E+03	3.704958E-18	2.521232E-19
2.789984E+03	3.907910E-18	2.632521E-19
2.829841E+03	4.121457E-18	2.747549E-19
2.869698E+03	4.346049E-18	2.866303E-19
2.909555E+03	4.583579E-18	2.989690E-19
2.949412E+03	4.836065E-18	3.118632E-19
2.989269E+03	5.107459E-18	3.255215E-19
2.999233E+03	5.178733E-18	3.290791E-19
3.009197E+03	5.249474E-18	3.325715E-19
3.019161E+03	5.323329E-18	3.362290E-19
3.029125E+03	5.398541E-18	3.399393E-19
3.039090E+03	5.475286E-18	3.437121E-19
3.049054E+03	5.552082E-18	3.474538E-19
3.059018E+03	5.633381E-18	3.514418E-19
3.068982E+03	5.717221E-18	3.555514E-19
3.078947E+03	5.803532E-18	3.597765E-19
3.088911E+03	5.892257E-18	3.641117E-19
3.098875E+03	5.981310E-18	3.684272E-19
3.108839E+03	6.074683E-18	3.729675E-19
3.118803E+03	6.170341E-18	3.776053E-19
3.128768E+03	6.268256E-18	3.823371E-19
3.138732E+03	6.368405E-18	3.871602E-19
3.148696E+03	6.470784E-18	3.920726E-19
3.158660E+03	6.575380E-18	3.970719E-19
3.168625E+03	6.682201E-18	4.021570E-19
3.178589E+03	6.791254E-18	4.073267E-19
3.188553E+03	6.902551E-18	4.125801E-19
3.198517E+03	7.016115E-18	4.179169E-19
3.208482E+03	7.131970E-18	4.233369E-19
3.218446E+03	7.250146E-18	4.288401E-19
3.228410E+03	7.370688E-18	4.344274E-19
3.238374E+03	7.493632E-18	4.400993E-19
3.248338E+03	7.619031E-18	4.458569E-19
3.258303E+03	7.749480E-18	4.518498E-19
3.268267E+03	7.879983E-18	4.577843E-19
3.278231E+03	8.013120E-18	4.638092E-19
3.288195E+03	8.148948E-18	4.699260E-19
3.298160E+03	8.287549E-18	4.761373E-19
3.308124E+03	8.428995E-18	4.824451E-19
3.318088E+03	8.576158E-18	4.890110E-19
3.328052E+03	8.723596E-18	4.955219E-19
3.338017E+03	8.874141E-18	5.021376E-19
3.347981E+03	9.027894E-18	5.088612E-19
3.357945E+03	9.187908E-18	5.158619E-19
3.367909E+03	9.348423E-18	5.228130E-19
3.377873E+03	9.512456E-18	5.298820E-19
3.387838E+03	9.683227E-18	5.372447E-19
3.397802E+03	9.854697E-18	5.445627E-19
3.407766E+03	1.003004E-17	5.520101E-19
3.417730E+03	1.021264E-17	5.597687E-19
3.427695E+03	1.039618E-17	5.674888E-19
3.437659E+03	1.058399E-17	5.753507E-19
3.447623E+03	1.077961E-17	5.835427E-19
3.457587E+03	1.097644E-17	5.917030E-19
3.467551E+03	1.118149E-17	6.002070E-19
3.477516E+03	1.138793E-17	6.086837E-19
3.487480E+03	1.159939E-17	6.173246E-19
3.497444E+03	1.181972E-17	6.263302E-19
3.507408E+03	1.204176E-17	6.353159E-19
3.517373E+03	1.227314E-17	6.446811E-19
3.527337E+03	1.250644E-17	6.540310E-19
3.537301E+03	1.274958E-17	6.637756E-19
3.547265E+03	1.299487E-17	6.735101E-19
3.557230E+03	1.325050E-17	6.836544E-19
3.567194E+03	1.351271E-17	6.940078E-19
3.577158E+03	1.377745E-17	7.043586E-19
3.587122E+03	1.405334E-17	7.151429E-19
3.597086E+03	1.433203E-17	7.259295E-19
3.607051E+03	1.462245E-17	7.371659E-19
3.617015E+03	1.492049E-17	7.486378E-19
3.626979E+03	1.522174E-17	7.601185E-19
3.636943E+03	1.553562E-17	7.720739E-19
3.646908E+03	1.585300E-17	7.840428E-19
3.656872E+03	1.618364E-17	7.965026E-19
3.666836E+03	1.652307E-17	8.092242E-19
3.676800E+03	1.686643E-17	8.219647E-19
3.686765E+03	1.722406E-17	8.352217E-19
3.696729E+03	1.759121E-17	8.487553E-19
3.706693E+03	1.796813E-17	8.625708E-19
3.716657E+03	1.834960E-17	8.764107E-19
3.726621E+03	1.874675E-17	8.908002E-19
3.736586E+03	1.915445E-17	9.054855E-19
3.746550E+03	1.956716E-17	9.201974E-19
3.756514E+03	1.999665E-17	9.354833E-19
3.766478E+03	2.043750E-17	9.510778E-19
3.776443E+03	2.088997E-17	9.669843E-19
3.786407E+03	2.135434E-17	9.832068E-19
3.796371E+03	2.182444E-17	9.994540E-19
3.806335E+03	2.231327E-17	1.016314E-18
3.816299E+03	2.281480E-17	1.033498E-18
3.826264E+03	2.332930E-17	1.051010E-18
3.836228E+03	2.385702E-17	1.068852E-18
3.846192E+03	2.439824E-17	1.087025E-18
3.856156E+03	2.494595E-17	1.105208E-18
3.866121E+03	2.551478E-17	1.124043E-18
3.876085E+03	2.609786E-17	1.143211E-18
3.886049E+03	2.669543E-17	1.162714E-18
3.896013E+03	2.730772E-17	1.182550E-18
3.905978E+03	2.793497E-17	1.202718E-18
3.915942E+03	2.857739E-17	1.223218E-18
3.925906E+03	2.922681E-17	1.243689E-18
3.935870E+03	2.990001E-17	1.264838E-18
3.945834E+03	3.058896E-17	1.286309E-18
3.955799E+03	3.129384E-17	1.308098E-18
3.965763E+03	3.201481E-17	1.330202E-18
3.975727E+03	3.275200E-17	1.352613E-18
3.985691E+03	3.350554E-17	1.375327E-18
3.995656E+03	3.427554E-17	1.398335E-18
4.005620E+03	3.506209E-17	1.421631E-18
4.015584E+03	3.586526E-17	1.445207E-18
4.025548E+03	3.668511E-17	1.469053E-18
4.035513E+03	3.752165E-17	1.493160E-18
4.045477E+03	3.837493E-17	1.517517E-18
4.055441E+03	3.924491E-17	1.542114E-18
4.065405E+03	4.013159E-17	1.566939E-18
4.075369E+03	4.103492E-17	1.591980E-18
4.085334E+03	4.195484E-17	1.617225E-18
4.095298E+03	4.289127E-17	1.642661E-18
4.105262E+03	4.384413E-17	1.668276E-18
4.115226E+03	4.481333E-17	1.694056E-18
4.125191E+03	4.578611E-17	1.719514E-18
4.135155E+03	4.678737E-17	1.745580E-18
4.145119E+03	4.780471E-17	1.771776E-18
4.155083E+03	4.883790E-17	1.798086E-18
4.165047E+03	4.988700E-17	1.824505E-18
4.175012E+03	5.095185E-17	1.851020E-18
4.184976E+03	5.203248E-17	1.877625E-18
4.194940E+03	5.312893E-17	1.904316E-18
4.204904E+03	5.424123E-17	1.931087E-18
4.214869E+03	5.536952E-17	1.957937E-18
4.224833E+03	5.651402E-17	1.984869E-18
4.234797E+03	5.767507E-17	2.011890E-18
4.244761E+03	5.885302E-17	2.039007E-18
4.254726E+03	6.004844E-17	2.066234E-18
4.264690E+03	6.126194E-17	2.093588E-18
4.274654E+03	6.249433E-17	2.121091E-18
4.284618E+03	6.374652E-17	2.148770E-18
4.294582E+03	6.501966E-17	2.176658E-18
4.304547E+03	6.631502E-17	2.204792E-18
4.314511E+03	6.763408E-17	2.233216E-18
4.324475E+03	6.897868E-17	2.261985E-18
4.334439E+03	7.035087E-17	2.291159E-18
4.344404E+03	7.175313E-17	2.320812E-18
4.354368E+03	7.318848E-17	2.351033E-18
4.364332E+03	7.466050E-17	2.381927E-18
4.374296E+03	7.617333E-17	2.413615E-18
4.384261E+03	7.772816E-17	2.446123E-18
4.394225E+03	7.932300E-17	2.479376E-18
4.404189E+03	8.095587E-17	2.513304E-18
4.414153E+03	8.262503E-17	2.547847E-18
4.424117E+03	8.432855E-17	2.582940E-18
4.434082E+03	8.606448E-17	2.618522E-18
4.444046E+03	8.783068E-17	2.654528E-18
4.454010E+03	8.962459E-17	2.690884E-18
4.463974E+03	9.144321E-17	2.727505E-18
4.473939E+03	9.325914E-17	2.763588E-18
4.483903E+03	9.511615E-17	2.800446E-18
4.493867E+03	9.698629E-17	2.837262E-18
4.503831E+03	9.886459E-17	2.873911E-18
4.513795E+03	1.007457E-16	2.910257E-18
4.523760E+03	1.026237E-16	2.946158E-18
4.533724E+03	1.044923E-16	2.981464E-18
4.543688E+03	1.063448E-16	3.016013E-18
4.553652E+03	1.081468E-16	3.048867E-18
4.563617E+03	1.099456E-16	3.081407E-18
4.573581E+03	1.117072E-16	3.112709E-18
4.583545E+03	1.134245E-16	3.142617E-18
4.593509E+03	1.150906E-16	3.170994E-18
4.603474E+03	1.166993E-16	3.197714E-18
4.613438E+03	1.182150E-16	3.221860E-18
4.623402E+03	1.196920E-16	3.244970E-18
4.633366E+03	1.210970E-16	3.266185E-18
4.643330E+03	1.224273E-16	3.285486E-18
4.653295E+03	1.236506E-16	3.302066E-18
4.663259E+03	1.248294E-16	3.317650E-18
4.673223E+03	1.259357E-16	3.331538E-18
4.683187E+03	1.269752E-16	3.343922E-18
4.693152E+03	1.279246E-16	3.354242E-18
4.703116E+03	1.288596E-16	3.364518E-18
4.713080E+03	1.297562E-16	3.374160E-18
4.723044E+03	1.305778E-16	3.382241E-18
4.733008E+03	1.313851E-16	3.390373E-18
4.742973E+03	1.321449E-16	3.397726E-18
4.752937E+03	1.328255E-16	3.403516E-18
4.762901E+03	1.334947E-16	3.409512E-18
4.772865E+03	1.340904E-16	3.414151E-18
4.782830E+03	1.346824E-16	3.419237E-18
4.792794E+03	1.352089E-16	3.423223E-18
4.802758E+03	1.357404E-16	3.427915E-18
4.812722E+03	1.362146E-16	3.431752E-18
4.822687E+03	1.367018E-16	3.436515E-18
4.832651E+03	1.371387E-16	3.440609E-18
4.842615E+03	1.375952E-16	3.445784E-18
4.852579E+03	1.380069E-16	3.450419E-18
4.862543E+03	1.384425E-16	3.456230E-18
4.872508E+03	1.388367E-16	3.461575E-18
4.882472E+03	1.392575E-16	3.468144E-18
4.892436E+03	1.396385E-16	3.474273E-18
4.902400E+03	1.400136E-16	3.480799E-18
4.912365E+03	1.404167E-16	3.488552E-18
4.922329E+03	1.407802E-16	3.495847E-18
4.932293E+03	1.411379E-16	3.503507E-18
4.942257E+03	1.415233E-16	3.512358E-18
4.952222E+03	1.418687E-16	3.520709E-18
4.962186E+03	1.422079E-16	3.529383E-18
4.972150E+03	1.425410E-16	3.538375E-18
4.982114E+03	1.429022E-16	3.548522E-18
4.992078E+03	1.432241E-16	3.558136E-18
5.002043E+03	1.435413E-16	3.568066E-18
5.012007E+03	1.438544E-16	3.578317E-18
5.021971E+03	1.441646E-16	3.588904E-18
5.031935E+03	1.444729E-16	3.599841E-18
5.041900E+03	1.447806E-16	3.611146E-18
5.051864E+03	1.450888E-16	3.622839E-18
5.061828E+03	1.453989E-16	3.634941E-18
5.071792E+03	1.457121E-16	3.647470E-18
5.081756E+03	1.460295E-16	3.660445E-18
5.091721E+03	1.463522E-16	3.673878E-18
5.101685E+03	1.466809E-16	3.687783E-18
5.111649E+03	1.470163E-16	3.702162E-18
5.121613E+03	1.473587E-16	3.717014E-18
5.131578E+03	1.477082E-16	3.732335E-18
5.141542E+03	1.480645E-16	3.748105E-18
5.151506E+03	1.484272E-16	3.764306E-18
5.161470E+03	1.487610E-16	3.780032E-18
5.171435E+03	1.491337E-16	3.796996E-18
5.181399E+03	1.495097E-16	3.814284E-18
5.191363E+03	1.498528E-16	3.830965E-18
5.201327E+03	1.502304E-16	3.848751E-18
5.211291E+03	1.506063E-16	3.866710E-18
5.221256E+03	1.509438E-16	3.883887E-18
5.231220E+03	1.513105E-16	3.902012E-18
5.241184E+03	1.516697E-16	3.920137E-18
5.251148E+03	1.519849E-16	3.937302E-18
5.261113E+03	1.523240E-16	3.955257E-18
5.271077E+03	1.526158E-16	3.972147E-18
5.281041E+03	1.529286E-16	3.989738E-18
5.291005E+03	1.531915E-16	4.006173E-18
5.300970E+03	1.534385E-16	4.022325E-18
5.310934E+03	1.537037E-16	4.039086E-18
5.320898E+03	1.539167E-16	4.054595E-18
5.330862E+03	1.541121E-16	4.069753E-18
5.340826E+03	1.543247E-16	4.085470E-18
5.350791E+03	1.544846E-16	4.099890E-18
5.360755E+03	1.546268E-16	4.113929E-18
5.370719E+03	1.547516E-16	4.127588E-18
5.380683E+03	1.548594E-16	4.140867E-18
5.390648E+03	1.549506E-16	4.153772E-18
5.400612E+03	1.550607E-16	4.167251E-18
5.410576E+03	1.551208E-16	4.179444E-18
5.420540E+03	1.551669E-16	4.191311E-18
5.430504E+03	1.552005E-16	4.202891E-18
5.440469E+03	1.552239E-16	4.214237E-18
5.450433E+03	1.552402E-16	4.225427E-18
5.460397E+03	1.552188E-16	4.235626E-18
5.470361E+03	1.552347E-16	4.246877E-18
5.480326E+03	1.552578E-16	4.258357E-18
5.490290E+03	1.552862E-16	4.270014E-18
5.500254E+03	1.553182E-16	4.281804E-18
5.510218E+03	1.553191E-16	4.292765E-18
5.520183E+03	1.553591E-16	4.304835E-18
5.530147E+03	1.554058E-16	4.317121E-18
5.540111E+03	1.554274E-16	4.328742E-18
5.550075E+03	1.554965E-16	4.341717E-18
5.560039E+03	1.555482E-16	4.354236E-18
5.570004E+03	1.556558E-16	4.368346E-18
5.579968E+03	1.557551E-16	4.382255E-18
5.589932E+03	1.559203E-16	4.398044E-18
5.599896E+03	1.560882E-16	4.413936E-18
5.609861E+03	1.563336E-16	4.432051E-18
5.619825E+03	1.565941E-16	4.450630E-18
5.629789E+03	1.569110E-16	4.470843E-18
5.639753E+03	1.572913E-16	4.492907E-18
5.649718E+03	1.577773E-16	4.518038E-18
5.659682E+03	1.583076E-16	4.544496E-18
5.669646E+03	1.589251E-16	4.573519E-18
5.679610E+03	1.596380E-16	4.605362E-18
5.689574E+03	1.604551E-16	4.640298E-18
5.699539E+03	1.613851E-16	4.678597E-18
5.709503E+03	1.624370E-16	4.720541E-18
5.719467E+03	1.636196E-16	4.766413E-18
5.729431E+03	1.649417E-16	4.816494E-18
5.739396E+03	1.664119E-16	4.871067E-18
5.749360E+03	1.680388E-16	4.930406E-18
5.759324E+03	1.698304E-16	4.994781E-18
5.769288E+03	1.717571E-16	5.063351E-18
5.779252E+03	1.738999E-16	5.138540E-18
5.789217E+03	1.762286E-16	5.219490E-18
5.799181E+03	1.787487E-16	5.306408E-18
5.809145E+03	1.814260E-16	5.398309E-18
5.819109E+03	1.843423E-16	5.497666E-18
5.829074E+03	1.874213E-16	5.602245E-18
5.839038E+03	1.907453E-16	5.714545E-18
5.849002E+03	1.942333E-16	5.832182E-18
5.858966E+03	1.979681E-16	5.957680E-18
5.868931E+03	2.018635E-16	6.088487E-18
5.878895E+03	2.059585E-16	6.225818E-18
5.888859E+03	2.102946E-16	6.370966E-18
5.898823E+03	2.147769E-16	6.521103E-18
5.908787E+03	2.194436E-16	6.677419E-18
5.918752E+03	2.242875E-16	6.839729E-18
5.928716E+03	2.293001E-16	7.007815E-18
5.938680E+03	2.344721E-16	7.181425E-18
5.948644E+03	2.397932E-16	7.360277E-18
5.958609E+03	2.452522E-16	7.544062E-18
5.968573E+03	2.508372E-16	7.732437E-18
5.978537E+03	2.565353E-16	7.925038E-18
5.988501E+03	2.623328E-16	8.121470E-18
5.998466E+03	2.682156E-16	8.321317E-18
6.008430E+03	2.741687E-16	8.524133E-18
6.018394E+03	2.801762E-16	8.729449E-18
6.028358E+03	2.861609E-16	8.934870E-18
6.038322E+03	2.922265E-16	9.143649E-18
6.048287E+03	2.982959E-16	9.353386E-18
6.058251E+03	3.042858E-16	9.561484E-18
6.068215E+03	3.103062E-16	9.771392E-18
6.078179E+03	3.162071E-16	9.978401E-18
6.088144E+03	3.221024E-16	1.018610E-17
6.098108E+03	3.278373E-16	1.038959E-17
6.108072E+03	3.335309E-16	1.059265E-17
6.118036E+03	3.390255E-16	1.079026E-17
6.128000E+03	3.443755E-16	1.098412E-17
6.137965E+03	3.495698E-16	1.117387E-17
6.147929E+03	3.546780E-16	1.136173E-17
6.157893E+03	3.595538E-16	1.154300E-17
6.167857E+03	3.642842E-16	1.172045E-17
6.177822E+03	3.688668E-16	1.189398E-17
6.187786E+03	3.732655E-16	1.206242E-17
6.197750E+03	3.774501E-16	1.222477E-17
6.207714E+03	3.813991E-16	1.238031E-17
6.217679E+03	3.850988E-16	1.252856E-17
6.227643E+03	3.885419E-16	1.266925E-17
6.237607E+03	3.917260E-16	1.280227E-17
6.247571E+03	3.945705E-16	1.292493E-17
6.257535E+03	3.972473E-16	1.304280E-17
6.267500E+03	3.996828E-16	1.315342E-17
6.277464E+03	4.018042E-16	1.325432E-17
6.287428E+03	4.037945E-16	1.335147E-17
6.297392E+03	4.055848E-16	1.344257E-17
6.307357E+03	4.071062E-16	1.352526E-17
6.317321E+03	4.085473E-16	1.360576E-17
6.327285E+03	4.097535E-16	1.367888E-17
6.337249E+03	4.108273E-16	1.374798E-17
6.347214E+03	4.118705E-16	1.381645E-17
6.357178E+03	4.127230E-16	1.387887E-17
6.367142E+03	4.134815E-16	1.393847E-17
6.377106E+03	4.142400E-16	1.399838E-17
6.387070E+03	4.148272E-16	1.405280E-17
6.397035E+03	4.153284E-16	1.410456E-17
6.406999E+03	4.157371E-16	1.415343E-17
6.416963E+03	4.160418E-16	1.419898E-17
6.426927E+03	4.162258E-16	1.424060E-17
6.436892E+03	4.162674E-16	1.427751E-17
6.446856E+03	4.161403E-16	1.430876E-17
6.456820E+03	4.158139E-16	1.433326E-17
6.466784E+03	4.152540E-16	1.434975E-17
6.476748E+03	4.143368E-16	1.435388E-17
6.486713E+03	4.131979E-16	1.435027E-17
6.496677E+03	4.117115E-16	1.433447E-17
6.506641E+03	4.097535E-16	1.430205E-17
6.516605E+03	4.074605E-16	1.425766E-17
6.526570E+03	4.047142E-16	1.419705E-17
6.536534E+03	4.014033E-16	1.411619E-17
6.546498E+03	3.976762E-16	1.402016E-17
6.556462E+03	3.933520E-16	1.390244E-17
6.566427E+03	3.885100E-16	1.376568E-17
6.576391E+03	3.832342E-16	1.361272E-17
6.586355E+03	3.773758E-16	1.343814E-17
6.596319E+03	3.710379E-16	1.324546E-17
6.606283E+03	3.643273E-16	1.303836E-17
6.616248E+03	3.571279E-16	1.281259E-17
6.626212E+03	3.495627E-16	1.257243E-17
6.636176E+03	3.416826E-16	1.231960E-17
6.646140E+03	3.335427E-16	1.205602E-17
6.656105E+03	3.252014E-16	1.178372E-17
6.666069E+03	3.167183E-16	1.150481E-17
6.676033E+03	3.081531E-16	1.122143E-17
6.685997E+03	2.995646E-16	1.093569E-17
6.695961E+03	2.910088E-16	1.064964E-17
6.705926E+03	2.825387E-16	1.036522E-17
6.715890E+03	2.741457E-16	1.008214E-17
6.725854E+03	2.659903E-16	9.806333E-18
6.735818E+03	2.580523E-16	9.537117E-18
6.745783E+03	2.503130E-16	9.273855E-18
6.755747E+03	2.429073E-16	9.021608E-18
6.765711E+03	2.357550E-16	8.777479E-18
6.775675E+03	2.289747E-16	8.545966E-18
6.785640E+03	2.224825E-16	8.324026E-18
6.795604E+03	2.163826E-16	8.115650E-18
6.805568E+03	2.105887E-16	7.917691E-18
6.815532E+03	2.051926E-16	7.733702E-18
6.825496E+03	2.001068E-16	7.560476E-18
6.835461E+03	1.953720E-16	7.399650E-18
6.845425E+03	1.909835E-16	7.251132E-18
6.855389E+03	1.869343E-16	7.114757E-18
6.865353E+03	1.832549E-16	6.991780E-18
6.875318E+03	1.798586E-16	6.878991E-18
6.885282E+03	1.767748E-16	6.777594E-18
6.895246E+03	1.739932E-16	6.687281E-18
6.905210E+03	1.715033E-16	6.607731E-18
6.915175E+03	1.692941E-16	6.538606E-18
6.925139E+03	1.673549E-16	6.479568E-18
6.935103E+03	1.656401E-16	6.428928E-18
6.945067E+03	1.642090E-16	6.389056E-18
6.955031E+03	1.630160E-16	6.358258E-18
6.964996E+03	1.620511E-16	6.336209E-18
6.974960E+03	1.612702E-16	6.321253E-18
6.984924E+03	1.607319E-16	6.315742E-18
6.994888E+03	1.603923E-16	6.318028E-18
7.004853E+03	1.602089E-16	6.326484E-18
7.014817E+03	1.602400E-16	6.343473E-18
7.024781E+03	1.604091E-16	6.366026E-18
7.034745E+03	1.607753E-16	6.396535E-18
7.044709E+03	1.612620E-16	6.432013E-18
7.054674E+03	1.618946E-16	6.473509E-18
7.064638E+03	1.626984E-16	6.522092E-18
7.074602E+03	1.635964E-16	6.574722E-18
7.084566E+03	1.646137E-16	6.632441E-18
7.094531E+03	1.657759E-16	6.696333E-18
7.104495E+03	1.670040E-16	6.763245E-18
7.114459E+03	1.683227E-16	6.834209E-18
7.124423E+03	1.697218E-16	6.908844E-18
7.134388E+03	1.711905E-16	6.986740E-18
7.144352E+03	1.727172E-16	7.067459E-18
7.154316E+03	1.742904E-16	7.150546E-18
7.164280E+03	1.758975E-16	7.235513E-18
7.174244E+03	1.775253E-16	7.321835E-18
7.184209E+03	1.791606E-16	7.408978E-18
7.194173E+03	1.807890E-16	7.496358E-18
7.204137E+03	1.823961E-16	7.583389E-18
7.214101E+03	1.839281E-16	7.667824E-18
7.224066E+03	1.854477E-16	7.752269E-18
7.234030E+03	1.869009E-16	7.834469E-18
7.243994E+03	1.882328E-16	7.912098E-18
7.253958E+03	1.895082E-16	7.987863E-18
7.263923E+03	1.906732E-16	8.059466E-18
7.273887E+03	1.916729E-16	8.124559E-18
7.283851E+03	1.925761E-16	8.186008E-18
7.293815E+03	1.932888E-16	8.239787E-18
7.303779E+03	1.938827E-16	8.288898E-18
7.313744E+03	1.942659E-16	8.329362E-18
7.323708E+03	1.944717E-16	8.362542E-18
7.333672E+03	1.945356E-16	8.389908E-18
7.343636E+03	1.943701E-16	8.407628E-18
7.353601E+03	1.940141E-16	8.417303E-18
7.363565E+03	1.935085E-16	8.420644E-18
7.373529E+03	1.927713E-16	8.414025E-18
7.383493E+03	1.918475E-16	8.399317E-18
7.393457E+03	1.907421E-16	8.376670E-18
7.403422E+03	1.894624E-16	8.346331E-18
7.413386E+03	1.880175E-16	8.308623E-18
7.423350E+03	1.864183E-16	8.263953E-18
7.433314E+03	1.846781E-16	8.212836E-18
7.443279E+03	1.828122E-16	8.155876E-18
7.453243E+03	1.808376E-16	8.093777E-18
7.463207E+03	1.787744E-16	8.027372E-18
7.473171E+03	1.766445E-16	7.957601E-18
7.483136E+03	1.744720E-16	7.885514E-18
7.493100E+03	1.722740E-16	7.811847E-18
7.503064E+03	1.700196E-16	7.735169E-18
