#wls	flux	fluxerr
1.594277E+03	2.265069E-14	1.067580E-15
1.634133E+03	2.401070E-14	1.113260E-15
1.673990E+03	2.523221E-14	1.150336E-15
1.713847E+03	2.627701E-14	1.177402E-15
1.753704E+03	2.710613E-14	1.193147E-15
1.793561E+03	2.766235E-14	1.195609E-15
1.833418E+03	2.788431E-14	1.182843E-15
1.873275E+03	2.771524E-14	1.153307E-15
1.913132E+03	2.711652E-14	1.106394E-15
1.952989E+03	2.609058E-14	1.043277E-15
1.992846E+03	2.471445E-14	9.680517E-16
2.032703E+03	2.317464E-14	8.887612E-16
2.072560E+03	2.177731E-14	8.173292E-16
2.112416E+03	2.088885E-14	7.668802E-16
2.152273E+03	2.072440E-14	7.439050E-16
2.192130E+03	2.134330E-14	7.487295E-16
2.231987E+03	2.258765E-14	7.740564E-16
2.271844E+03	2.414340E-14	8.078964E-16
2.311701E+03	2.569224E-14	8.391495E-16
2.351558E+03	2.701689E-14	8.609655E-16
2.391415E+03	2.800904E-14	8.705742E-16
2.431272E+03	2.865522E-14	8.684143E-16
2.471129E+03	2.901036E-14	8.569751E-16
2.510986E+03	2.916990E-14	8.397297E-16
2.550842E+03	2.925853E-14	8.206714E-16
2.590699E+03	2.947056E-14	8.053179E-16
2.630556E+03	3.027240E-14	8.058168E-16
2.670413E+03	3.160015E-14	8.192418E-16
2.710270E+03	3.314714E-14	8.367534E-16
2.750127E+03	3.482431E-14	8.557167E-16
2.789984E+03	3.658500E-14	8.747552E-16
2.829841E+03	3.838714E-14	8.927277E-16
2.869698E+03	4.018288E-14	9.084782E-16
2.909555E+03	4.191669E-14	9.208125E-16
2.949412E+03	4.352478E-14	9.285130E-16
2.989269E+03	4.493736E-14	9.304111E-16
2.999233E+03	4.525129E-14	9.298504E-16
3.009197E+03	4.554707E-14	9.288418E-16
3.019161E+03	4.582370E-14	9.273748E-16
3.029125E+03	4.607998E-14	9.254353E-16
3.039090E+03	4.631559E-14	9.230279E-16
3.049054E+03	4.653267E-14	9.202056E-16
3.059018E+03	4.673515E-14	9.170554E-16
3.068982E+03	4.692054E-14	9.135373E-16
3.078947E+03	4.708647E-14	9.096147E-16
3.088911E+03	4.723079E-14	9.052571E-16
3.098875E+03	4.735138E-14	9.004357E-16
3.108839E+03	4.744629E-14	8.951260E-16
3.118803E+03	4.751371E-14	8.893079E-16
3.128768E+03	4.755199E-14	8.829649E-16
3.138732E+03	4.755966E-14	8.760845E-16
3.148696E+03	4.753546E-14	8.686596E-16
3.158660E+03	4.747800E-14	8.606808E-16
3.168625E+03	4.738628E-14	8.521469E-16
3.178589E+03	4.725953E-14	8.430606E-16
3.188553E+03	4.709714E-14	8.334287E-16
3.198517E+03	4.689835E-14	8.232547E-16
3.208482E+03	4.666316E-14	8.125558E-16
3.218446E+03	4.639111E-14	8.013415E-16
3.228410E+03	4.608246E-14	7.896331E-16
3.238374E+03	4.573726E-14	7.774480E-16
3.248338E+03	4.535605E-14	7.648120E-16
3.258303E+03	4.493925E-14	7.517477E-16
3.268267E+03	4.448779E-14	7.382858E-16
3.278231E+03	4.400243E-14	7.244537E-16
3.288195E+03	4.348427E-14	7.102830E-16
3.298160E+03	4.293440E-14	6.958043E-16
3.308124E+03	4.235447E-14	6.810568E-16
3.318088E+03	4.174590E-14	6.660739E-16
3.328052E+03	4.111045E-14	6.508937E-16
3.338017E+03	4.045006E-14	6.355558E-16
3.347981E+03	3.976715E-14	6.201056E-16
3.357945E+03	3.906407E-14	6.045862E-16
3.367909E+03	3.834413E-14	5.890534E-16
3.377873E+03	3.761110E-14	5.735687E-16
3.387838E+03	3.686992E-14	5.582085E-16
3.397802E+03	3.612716E-14	5.430717E-16
3.407766E+03	3.539151E-14	5.282851E-16
3.417730E+03	3.467562E-14	5.140289E-16
3.427695E+03	3.399705E-14	5.005473E-16
3.437659E+03	3.338120E-14	4.881929E-16
3.447623E+03	3.286226E-14	4.774367E-16
3.457587E+03	3.248082E-14	4.688302E-16
3.467551E+03	3.226153E-14	4.626827E-16
3.477516E+03	3.218152E-14	4.586189E-16
3.487480E+03	3.220035E-14	4.560246E-16
3.497444E+03	3.228435E-14	4.543966E-16
3.507408E+03	3.240967E-14	4.533812E-16
3.517373E+03	3.255930E-14	4.527288E-16
3.527337E+03	3.271950E-14	4.522409E-16
3.537301E+03	3.287600E-14	4.517160E-16
3.547265E+03	3.301037E-14	4.509007E-16
3.557230E+03	3.309782E-14	4.494606E-16
3.567194E+03	3.310804E-14	4.469937E-16
3.577158E+03	3.301530E-14	4.431687E-16
3.587122E+03	3.281552E-14	4.379508E-16
3.597086E+03	3.252984E-14	4.316414E-16
3.607051E+03	3.219229E-14	4.247046E-16
3.617015E+03	3.183363E-14	4.175519E-16
3.626979E+03	3.147587E-14	4.104710E-16
3.636943E+03	3.113324E-14	4.036426E-16
3.646908E+03	3.081389E-14	3.971651E-16
3.656872E+03	3.052208E-14	3.910843E-16
3.666836E+03	3.025981E-14	3.854165E-16
3.676800E+03	3.002719E-14	3.801538E-16
3.686765E+03	2.982365E-14	3.752793E-16
3.696729E+03	2.964813E-14	3.707707E-16
3.706693E+03	2.949912E-14	3.666006E-16
3.716657E+03	2.937473E-14	3.627370E-16
3.726621E+03	2.927336E-14	3.591524E-16
3.736586E+03	2.919302E-14	3.558151E-16
3.746550E+03	2.913192E-14	3.526965E-16
3.756514E+03	2.908799E-14	3.497651E-16
3.766478E+03	2.905938E-14	3.469929E-16
3.776443E+03	2.904409E-14	3.443506E-16
3.786407E+03	2.904003E-14	3.418089E-16
3.796371E+03	2.904521E-14	3.393399E-16
3.806335E+03	2.905742E-14	3.369143E-16
3.816299E+03	2.907446E-14	3.345036E-16
3.826264E+03	2.909383E-14	3.320770E-16
3.836228E+03	2.911325E-14	3.296067E-16
3.846192E+03	2.913000E-14	3.270613E-16
3.856156E+03	2.914161E-14	3.244135E-16
3.866121E+03	2.914530E-14	3.216331E-16
3.876085E+03	2.913866E-14	3.186959E-16
3.886049E+03	2.911924E-14	3.155779E-16
3.896013E+03	2.908543E-14	3.122658E-16
3.905978E+03	2.903626E-14	3.087535E-16
3.915942E+03	2.897235E-14	3.050529E-16
3.925906E+03	2.889629E-14	3.011960E-16
3.935870E+03	2.881212E-14	2.972291E-16
3.945834E+03	2.872557E-14	2.932142E-16
3.955799E+03	2.864297E-14	2.892172E-16
3.965763E+03	2.857076E-14	2.853024E-16
3.975727E+03	2.851479E-14	2.815252E-16
3.985691E+03	2.847982E-14	2.779282E-16
3.995656E+03	2.846902E-14	2.745362E-16
4.005620E+03	2.848419E-14	2.713596E-16
4.015584E+03	2.852537E-14	2.683914E-16
4.025548E+03	2.859095E-14	2.656092E-16
4.035513E+03	2.867773E-14	2.629770E-16
4.045477E+03	2.878132E-14	2.604494E-16
4.055441E+03	2.889622E-14	2.579737E-16
4.065405E+03	2.901546E-14	2.554867E-16
4.075369E+03	2.913019E-14	2.529130E-16
4.085334E+03	2.923013E-14	2.501693E-16
4.095298E+03	2.930469E-14	2.471753E-16
4.105262E+03	2.934444E-14	2.438658E-16
4.115226E+03	2.934303E-14	2.402059E-16
4.125191E+03	2.929832E-14	2.361982E-16
4.135155E+03	2.921245E-14	2.318806E-16
4.145119E+03	2.909224E-14	2.273266E-16
4.155083E+03	2.894693E-14	2.226253E-16
4.165047E+03	2.878598E-14	2.178630E-16
4.175012E+03	2.861826E-14	2.131169E-16
4.184976E+03	2.845055E-14	2.084451E-16
4.194940E+03	2.828764E-14	2.038879E-16
4.204904E+03	2.813253E-14	1.994711E-16
4.214869E+03	2.798725E-14	1.952125E-16
4.224833E+03	2.785394E-14	1.911301E-16
4.234797E+03	2.773478E-14	1.872414E-16
4.244761E+03	2.763293E-14	1.835696E-16
4.254726E+03	2.755213E-14	1.801412E-16
4.264690E+03	2.749625E-14	1.769821E-16
4.274654E+03	2.746797E-14	1.741099E-16
4.284618E+03	2.746656E-14	1.715202E-16
4.294582E+03	2.748621E-14	1.691786E-16
4.304547E+03	2.751476E-14	1.670125E-16
4.314511E+03	2.753441E-14	1.649119E-16
4.324475E+03	2.752650E-14	1.627659E-16
4.334439E+03	2.747829E-14	1.605032E-16
4.344404E+03	2.738833E-14	1.581205E-16
4.354368E+03	2.725970E-14	1.556400E-16
4.364332E+03	2.708633E-14	1.530304E-16
4.374296E+03	2.686016E-14	1.502504E-16
4.384261E+03	2.659992E-14	1.474080E-16
4.394225E+03	2.634048E-14	1.446952E-16
4.404189E+03	2.609636E-14	1.421870E-16
4.414153E+03	2.586056E-14	1.398400E-16
4.424117E+03	2.562504E-14	1.376068E-16
4.434082E+03	2.538984E-14	1.354853E-16
4.444046E+03	2.515970E-14	1.334985E-16
4.454010E+03	2.493895E-14	1.316675E-16
4.463974E+03	2.473000E-14	1.300033E-16
4.473939E+03	2.453169E-14	1.284986E-16
4.483903E+03	2.434067E-14	1.271357E-16
4.493867E+03	2.415225E-14	1.258904E-16
4.503831E+03	2.396193E-14	1.247401E-16
4.513795E+03	2.376574E-14	1.236656E-16
4.523760E+03	2.356143E-14	1.226564E-16
4.533724E+03	2.334840E-14	1.217107E-16
4.543688E+03	2.312716E-14	1.208322E-16
4.553652E+03	2.289969E-14	1.200319E-16
4.563617E+03	2.266846E-14	1.193233E-16
4.573581E+03	2.243551E-14	1.187173E-16
4.583545E+03	2.220210E-14	1.182204E-16
4.593509E+03	2.196779E-14	1.178299E-16
4.603474E+03	2.173150E-14	1.175388E-16
4.613438E+03	2.149145E-14	1.173316E-16
4.623402E+03	2.124506E-14	1.171803E-16
4.633366E+03	2.098741E-14	1.170426E-16
4.643330E+03	2.071223E-14	1.168671E-16
4.653295E+03	2.041282E-14	1.165985E-16
4.663259E+03	2.008843E-14	1.162144E-16
4.673223E+03	1.974807E-14	1.157494E-16
4.683187E+03	1.940904E-14	1.152904E-16
4.693152E+03	1.908661E-14	1.149188E-16
4.703116E+03	1.878911E-14	1.146793E-16
4.713080E+03	1.852737E-14	1.146360E-16
4.723044E+03	1.831473E-14	1.148733E-16
4.733008E+03	1.815703E-14	1.154337E-16
4.742973E+03	1.804856E-14	1.162879E-16
4.752937E+03	1.798171E-14	1.173929E-16
4.762901E+03	1.795215E-14	1.187250E-16
4.772865E+03	1.795735E-14	1.202719E-16
4.782830E+03	1.799452E-14	1.220183E-16
4.792794E+03	1.805904E-14	1.239360E-16
4.802758E+03	1.814526E-14	1.259880E-16
