#wls	flux	fluxerr
1.594277E+03	8.123620E-17	3.891409E-18
1.634133E+03	8.425916E-17	4.013663E-18
1.673990E+03	8.716641E-17	4.128230E-18
1.713847E+03	9.000374E-17	4.237293E-18
1.753704E+03	9.265051E-17	4.335193E-18
1.793561E+03	9.511017E-17	4.422189E-18
1.833418E+03	9.710185E-17	4.485410E-18
1.873275E+03	9.844038E-17	4.516728E-18
1.913132E+03	9.879889E-17	4.501815E-18
1.952989E+03	9.797574E-17	4.432461E-18
1.992846E+03	9.585240E-17	4.304504E-18
2.032703E+03	9.275848E-17	4.133969E-18
2.072560E+03	8.965263E-17	3.964302E-18
2.112416E+03	8.797082E-17	3.858561E-18
2.152273E+03	8.920356E-17	3.880089E-18
2.192130E+03	9.434785E-17	4.068647E-18
2.231987E+03	1.037176E-16	4.433139E-18
2.271844E+03	1.169009E-16	4.951029E-18
2.311701E+03	1.333314E-16	5.593744E-18
2.351558E+03	1.523622E-16	6.330091E-18
2.391415E+03	1.736371E-16	7.141722E-18
2.431272E+03	1.968327E-16	8.012096E-18
2.471129E+03	2.217510E-16	8.930146E-18
2.510986E+03	2.480281E-16	9.878450E-18
2.550842E+03	2.748324E-16	1.082172E-17
2.590699E+03	3.004935E-16	1.169348E-17
2.630556E+03	3.229628E-16	1.241583E-17
2.670413E+03	3.416648E-16	1.297079E-17
2.710270E+03	3.578248E-16	1.340916E-17
2.750127E+03	3.725835E-16	1.377639E-17
2.789984E+03	3.869815E-16	1.411208E-17
2.829841E+03	4.015757E-16	1.443641E-17
2.869698E+03	4.167590E-16	1.476256E-17
2.909555E+03	4.326804E-16	1.509438E-17
2.949412E+03	4.495210E-16	1.543646E-17
2.989269E+03	4.673593E-16	1.578947E-17
2.999233E+03	4.719514E-16	1.587840E-17
3.009197E+03	4.765359E-16	1.596551E-17
3.019161E+03	4.812566E-16	1.605558E-17
3.029125E+03	4.860332E-16	1.614590E-17
3.039090E+03	4.908714E-16	1.623661E-17
3.049054E+03	4.957258E-16	1.632618E-17
3.059018E+03	5.007910E-16	1.642098E-17
3.068982E+03	5.059738E-16	1.651787E-17
3.078947E+03	5.113276E-16	1.661851E-17
3.088911E+03	5.166886E-16	1.671754E-17
3.098875E+03	5.221827E-16	1.681899E-17
3.108839E+03	5.277194E-16	1.691989E-17
3.118803E+03	5.333519E-16	1.702192E-17
3.128768E+03	5.389899E-16	1.712214E-17
3.138732E+03	5.446153E-16	1.721998E-17
3.148696E+03	5.502799E-16	1.731706E-17
3.158660E+03	5.559643E-16	1.741275E-17
3.168625E+03	5.616483E-16	1.750640E-17
3.178589E+03	5.673120E-16	1.759739E-17
3.188553E+03	5.728655E-16	1.768293E-17
3.198517E+03	5.783571E-16	1.776456E-17
