#wls	flux	fluxerr
1.594277E+03	1.781305E-18	2.886918E-19
1.634133E+03	1.858669E-18	2.995182E-19
1.673990E+03	1.930424E-18	3.092642E-19
1.713847E+03	1.994649E-18	3.176350E-19
1.753704E+03	2.050580E-18	3.245266E-19
1.793561E+03	2.094966E-18	3.294479E-19
1.833418E+03	2.122811E-18	3.316497E-19
1.873275E+03	2.129981E-18	3.305389E-19
1.913132E+03	2.111683E-18	3.254405E-19
1.952989E+03	2.064182E-18	3.158653E-19
1.992846E+03	1.989990E-18	3.022930E-19
2.032703E+03	1.899472E-18	2.863802E-19
2.072560E+03	1.813218E-18	2.712689E-19
2.112416E+03	1.760778E-18	2.613352E-19
2.152273E+03	1.769490E-18	2.604869E-19
2.192130E+03	1.855151E-18	2.708065E-19
2.231987E+03	2.017836E-18	2.920128E-19
2.271844E+03	2.244185E-18	3.218859E-19
2.311701E+03	2.516222E-18	3.576076E-19
2.351558E+03	2.816062E-18	3.964588E-19
2.391415E+03	3.130191E-18	4.364199E-19
2.431272E+03	3.450261E-18	4.762545E-19
2.471129E+03	3.772242E-18	5.153613E-19
2.510986E+03	4.095131E-18	5.535695E-19
2.550842E+03	4.419822E-18	5.909678E-19
2.590699E+03	4.746951E-18	6.276048E-19
2.630556E+03	5.081636E-18	6.641104E-19
2.670413E+03	5.425335E-18	7.006095E-19
2.710270E+03	5.780805E-18	7.373822E-19
2.750127E+03	6.150828E-18	7.746922E-19
2.789984E+03	6.538237E-18	8.127891E-19
2.829841E+03	6.945984E-18	8.519161E-19
2.869698E+03	7.377219E-18	8.923169E-19
2.909555E+03	7.835378E-18	9.342445E-19
2.949412E+03	8.326343E-18	9.782108E-19
2.989269E+03	8.852458E-18	1.024273E-18
2.999233E+03	8.989679E-18	1.036111E-18
3.009197E+03	9.129323E-18	1.048089E-18
3.019161E+03	9.271463E-18	1.060209E-18
3.029125E+03	9.416182E-18	1.072477E-18
3.039090E+03	9.566098E-18	1.085186E-18
3.049054E+03	9.717354E-18	1.097893E-18
